09:03,5.79
09:09,5.799
09:13,5.80
09:18,5.79
09:20,5.816
09:23,5.799
09:28,5.799
09:33,5.759
09:38,5.752
09:43,5.776
09:48,5.716
09:53,5.728
09:58,5.736
10:03,5.755
10:08,5.741
10:13,5.74
10:18,5.72
10:23,5.73
10:28,5.753
10:33,5.735
10:38,5.716
10:43,5.736
10:48,5.72
10:53,5.679
10:58,5.678
11:03,5.674
11:08,5.637
11:13,5.698
11:18,5.674
11:23,5.708
11:28,5.713
11:34,5.695
11:38,5.683
11:43,5.672
11:48,5.64
11:53,5.663
11:58,5.676
12:03,5.663
12:08,5.654
12:13,5.653
12:18,5.667
12:23,5.645
12:28,5.635
12:33,5.639
12:39,5.654
12:43,5.661
12:48,5.661
12:53,5.67
12:59,5.677
13:03,5.696
13:13,5.70
13:18,5.738
13:23,5.738
13:29,5.771
13:33,5.779
13:38,5.759
13:43,5.769
13:48,5.751
13:53,5.751
13:58,5.76
14:03,5.749
14:09,5.736
14:13,5.736
14:18,5.74
14:23,5.74
14:28,5.757
14:33,5.756
14:39,5.755
14:43,5.765
14:48,5.80
14:53,5.786
14:58,5.783
15:03,5.785
15:08,5.786
15:13,5.81
15:18,5.80
15:23,5.802
15:28,5.80
15:33,5.809
15:38,5.788
15:43,5.783
15:48,5.773
15:53,5.78
15:58,5.75
16:03,5.749
16:08,5.731
16:13,5.738
16:18,5.73
16:23,5.74
16:28,5.742
16:33,5.75
16:38,5.722
16:43,5.706
16:48,5.692
16:53,5.692
16:58,5.685
17:03,5.709
17:08,5.695
17:13,5.705
17:18,5.694
17:23,5.683
17:28,5.688
17:29,5.682
17:35,5.693
