09:03,9.33
09:08,9.37
09:13,9.347
09:18,9.364
09:19,9.366
09:23,9.444
09:28,9.48
09:33,9.449
09:38,9.431
09:43,9.435
09:49,9.492
09:53,9.475
09:59,9.427
10:03,9.46
10:08,9.396
10:13,9.414
10:18,9.418
10:23,9.42
10:28,9.42
10:33,9.423
10:39,9.422
10:43,9.463
10:49,9.475
10:53,9.498
10:58,9.505
11:03,9.552
11:08,9.585
11:14,9.645
11:18,9.655
11:23,9.666
11:28,9.68
11:33,9.70
11:38,9.798
11:43,9.789
11:48,9.757
11:53,9.709
11:58,9.706
12:03,9.831
12:08,9.817
12:14,9.799
12:18,9.814
12:23,9.792
12:28,9.801
12:33,9.782
12:38,9.822
12:43,9.781
12:48,9.796
12:53,9.782
12:58,9.78
13:08,9.757
13:13,9.786
13:18,9.79
13:23,9.76
13:28,9.759
13:33,9.75
13:38,9.75
13:43,9.705
13:48,9.715
13:53,9.722
13:58,9.687
14:03,9.671
14:08,9.631
14:13,9.637
14:18,9.655
14:23,9.655
14:28,9.68
14:33,9.655
14:38,9.628
14:43,9.63
14:48,9.631
14:53,9.658
14:58,9.65
15:04,9.654
15:08,9.659
15:13,9.648
15:18,9.65
15:23,9.62
15:28,9.608
15:33,9.619
15:39,9.65
15:43,9.61
15:48,9.59
15:53,9.586
15:58,9.563
16:03,9.552
16:08,9.53
16:13,9.514
16:18,9.52
16:23,9.514
16:28,9.548
16:33,9.60
16:38,9.605
16:43,9.606
16:48,9.59
16:53,9.571
16:58,9.563
17:03,9.594
17:08,9.616
17:13,9.636
17:18,9.577
17:24,9.555
17:29,9.514
17:35,9.52
