09:03,11.35
09:08,11.37
09:13,11.35
09:18,11.29
09:19,11.29
09:23,11.29
09:28,11.35
09:33,11.32
09:38,11.34
09:43,11.335
09:49,11.32
09:53,11.35
09:58,11.355
10:03,11.36
10:08,11.36
10:13,11.345
10:18,11.315
10:23,11.325
10:28,11.325
10:33,11.31
10:38,11.315
10:43,11.31
10:49,11.315
10:53,11.30
10:58,11.305
11:03,11.285
11:08,11.30
11:13,11.285
11:18,11.295
11:23,11.265
11:28,11.28
11:33,11.285
11:38,11.325
11:43,11.32
11:48,11.305
11:53,11.32
11:58,11.335
12:03,11.34
12:08,11.34
12:13,11.34
12:18,11.34
12:23,11.33
12:28,11.305
12:33,11.33
12:38,11.335
12:43,11.33
12:48,11.32
12:53,11.305
12:58,11.305
13:03,11.30
13:08,11.30
13:13,11.30
13:19,11.295
13:23,11.29
13:28,11.295
13:33,11.285
13:38,11.285
13:43,11.29
13:48,11.295
13:53,11.295
13:59,11.30
14:03,11.285
14:08,11.275
14:13,11.28
14:18,11.285
14:23,11.295
14:28,11.295
14:33,11.30
14:39,11.28
14:43,11.295
14:49,11.29
14:53,11.30
14:58,11.29
15:03,11.295
15:08,11.295
15:13,11.30
15:18,11.31
15:23,11.325
15:28,11.32
15:33,11.32
15:38,11.33
15:43,11.315
15:48,11.30
15:53,11.295
15:59,11.29
16:03,11.30
16:08,11.29
16:13,11.295
16:19,11.285
16:23,11.285
16:28,11.295
16:33,11.285
16:38,11.285
16:43,11.28
16:48,11.27
16:53,11.265
16:58,11.265
17:03,11.26
17:08,11.275
17:14,11.25
17:18,11.245
17:23,11.245
17:28,11.205
17:29,11.21
17:35,11.23
