09:04,9.996
09:08,10.00
09:14,10.02
09:18,9.965
09:19,9.965
09:23,9.983
09:28,9.96
09:33,9.968
09:38,9.975
09:43,9.994
09:48,10.00
09:53,10.01
09:58,9.992
10:03,9.958
10:08,9.986
10:13,9.971
10:18,9.968
10:23,10.00
10:29,10.00
10:33,9.99
10:38,9.994
10:43,10.00
10:48,9.995
10:53,10.025
10:58,10.02
11:03,10.01
11:08,10.02
11:13,10.00
11:18,10.005
11:23,10.005
11:28,10.005
11:33,9.995
11:38,10.015
11:43,9.998
11:48,10.01
11:53,10.01
11:58,10.005
12:03,10.015
12:08,10.005
12:13,9.998
12:23,10.01
12:28,10.02
12:33,10.01
12:38,10.00
12:44,10.005
12:48,9.994
12:54,9.98
12:59,9.969
13:03,9.969
13:08,9.936
13:13,9.945
13:19,9.951
13:23,9.942
13:28,9.958
13:33,9.959
13:38,9.967
13:43,9.974
13:48,9.982
13:53,9.986
13:58,9.986
14:03,9.985
14:08,9.97
14:13,9.962
14:18,9.955
14:23,9.991
14:28,9.98
14:33,9.966
14:38,9.992
14:43,9.978
14:48,9.976
14:53,9.96
14:58,9.961
15:03,9.957
15:08,9.95
15:13,9.957
15:18,9.94
15:23,9.931
15:28,9.932
15:33,9.939
15:38,9.929
15:43,9.937
15:48,9.937
15:53,9.917
15:59,9.93
16:03,9.93
16:08,9.932
16:13,9.918
16:18,9.911
16:23,9.912
16:28,9.921
16:33,9.903
16:38,9.907
16:43,9.914
16:48,9.917
16:53,9.929
16:58,9.928
17:03,9.926
17:08,9.91
17:14,9.91
17:18,9.905
17:23,9.908
17:29,9.913
17:35,9.898
