09:03,9.91
09:08,9.92
09:13,9.927
09:18,9.916
09:19,9.93
09:23,9.93
09:28,9.901
09:33,9.90
09:38,9.853
09:44,9.86
09:48,9.86
09:53,9.877
09:58,9.88
10:04,9.864
10:08,9.79
10:13,9.764
10:19,9.804
10:23,9.854
10:28,9.852
10:33,9.846
10:38,9.86
10:44,9.889
10:49,9.869
10:53,9.877
10:58,9.867
11:03,9.876
11:08,9.875
11:13,9.878
11:18,9.875
11:23,9.877
11:28,9.874
11:33,9.877
11:38,9.876
11:43,9.881
11:48,9.89
11:54,9.877
11:58,9.879
12:03,9.892
12:08,9.902
12:13,9.878
12:18,9.906
12:23,9.91
12:33,9.916
12:53,9.949
13:03,9.958
13:08,9.96
13:13,9.968
13:18,9.96
13:23,9.969
13:28,9.966
13:34,9.974
13:38,9.972
13:43,9.981
13:48,9.977
13:53,9.975
13:58,9.983
14:03,10.01
14:08,10.03
14:13,10.01
14:18,10.01
14:23,9.996
14:28,10.01
14:33,10.01
14:38,10.00
14:43,9.994
14:48,10.00
14:53,10.00
14:58,10.005
15:03,10.01
15:08,9.995
15:13,10.005
15:18,10.00
15:23,9.986
15:28,10.005
15:33,9.998
15:38,9.96
15:44,9.97
15:48,9.995
15:53,9.965
15:59,9.965
16:03,9.957
16:08,9.957
16:13,9.964
16:18,9.974
16:23,9.992
16:29,9.987
16:33,9.995
16:38,10.00
16:43,10.00
16:48,9.99
16:53,9.992
16:58,9.973
17:03,10.00
17:08,10.00
17:14,9.952
17:18,9.945
17:23,9.915
17:28,9.945
17:34,9.937
17:35,9.95
