09:03,5.89
09:08,5.86
09:13,5.865
09:18,5.889
09:19,5.875
09:23,5.863
09:28,5.866
09:33,5.861
09:38,5.859
09:43,5.833
09:48,5.821
09:53,5.866
09:58,5.859
10:03,5.87
10:08,5.885
10:13,5.889
10:18,5.89
10:23,5.905
10:28,5.951
10:33,5.944
10:38,5.944
10:43,5.951
10:48,5.96
10:53,5.95
10:58,5.934
11:03,5.933
11:08,5.933
11:13,5.933
11:18,5.915
11:23,5.923
11:28,5.917
11:33,5.93
11:38,5.931
11:43,5.938
11:48,5.921
11:53,5.91
11:58,5.887
12:03,5.88
12:08,5.89
12:13,5.87
12:18,5.869
12:23,5.894
12:28,5.893
12:33,5.899
12:38,5.903
12:43,5.904
12:48,5.904
12:53,5.905
12:58,5.914
13:03,5.915
13:13,5.921
13:18,5.894
13:23,5.909
13:28,5.905
13:33,5.903
13:38,5.90
13:43,5.891
13:48,5.888
13:53,5.88
13:58,5.869
14:03,5.869
14:08,5.874
14:13,5.874
14:18,5.874
14:23,5.859
14:28,5.842
14:33,5.87
14:38,5.879
14:43,5.881
14:48,5.893
14:53,5.887
14:58,5.893
15:03,5.878
15:08,5.874
15:13,5.871
15:18,5.87
15:23,5.863
15:28,5.863
15:33,5.858
15:38,5.836
15:43,5.836
15:48,5.817
15:53,5.82
15:59,5.807
16:03,5.828
16:08,5.839
16:13,5.841
16:18,5.832
16:23,5.832
16:28,5.813
16:33,5.794
16:38,5.805
16:43,5.803
16:48,5.793
16:53,5.797
16:58,5.804
17:03,5.802
17:08,5.799
17:13,5.792
17:18,5.81
17:23,5.80
17:28,5.816
17:29,5.835
17:35,5.833
