09:03,7.557
09:08,7.537
09:13,7.54
09:18,7.522
09:20,7.519
09:23,7.50
09:28,7.497
09:34,7.477
09:38,7.48
09:44,7.458
09:48,7.443
12:53,7.445
12:59,7.445
13:04,7.449
13:09,7.45
13:14,7.455
13:19,7.435
13:24,7.435
13:29,7.427
13:34,7.429
13:39,7.425
13:44,7.416
13:49,7.41
13:54,7.425
13:59,7.417
14:14,7.428
14:19,7.41
14:23,7.405
14:28,7.405
14:33,7.41
14:38,7.415
14:44,7.40
14:48,7.405
14:53,7.42
14:59,7.414
15:03,7.408
15:08,7.418
15:14,7.408
15:18,7.396
15:24,7.397
15:29,7.397
15:34,7.374
15:39,7.37
15:44,7.369
15:49,7.367
15:54,7.365
15:59,7.37
16:04,7.362
16:09,7.347
16:14,7.366
16:19,7.364
16:24,7.364
16:29,7.367
16:34,7.375
16:39,7.385
16:44,7.394
16:49,7.402
16:54,7.378
16:59,7.40
17:16,7.388
17:21,7.388
17:26,7.38
17:27,7.391
17:31,7.388
17:35,7.379
