09:03,7.95
09:08,8.074
09:13,8.099
09:18,8.169
09:19,8.18
09:23,8.23
09:29,8.23
09:33,8.215
09:39,8.207
09:43,8.207
09:49,8.306
09:53,8.39
09:58,8.35
10:03,8.32
10:08,8.299
10:13,8.381
10:18,8.45
10:23,8.465
10:28,8.44
10:33,8.45
10:38,8.451
10:44,8.417
10:48,8.468
10:53,8.483
10:58,8.47
11:04,8.425
11:08,8.412
11:13,8.403
11:18,8.36
11:23,8.32
11:28,8.317
11:33,8.298
11:38,8.24
11:43,8.29
11:48,8.388
11:53,8.372
11:58,8.37
12:03,8.38
12:08,8.40
12:13,8.388
12:18,8.446
12:23,8.425
12:28,8.419
12:33,8.43
12:38,8.408
12:43,8.37
12:48,8.357
12:53,8.361
12:58,8.336
13:03,8.304
13:09,8.34
13:13,8.323
13:18,8.291
13:23,8.326
13:28,8.323
13:33,8.30
13:38,8.30
13:44,8.297
13:48,8.31
13:53,8.308
13:58,8.304
14:03,8.324
14:08,8.328
14:13,8.325
14:18,8.356
14:23,8.358
14:28,8.358
14:33,8.352
14:38,8.354
14:43,8.367
14:48,8.36
14:53,8.362
14:58,8.351
15:03,8.348
15:08,8.352
15:13,8.354
15:18,8.351
15:23,8.35
15:28,8.352
15:33,8.358
15:38,8.346
15:43,8.341
15:49,8.327
15:53,8.329
15:58,8.323
16:03,8.335
16:08,8.32
16:13,8.308
16:18,8.318
16:23,8.307
16:28,8.304
16:33,8.274
16:38,8.264
16:43,8.235
16:48,8.248
16:53,8.222
16:58,8.208
17:03,8.22
17:08,8.262
17:13,8.23
17:18,8.253
17:23,8.252
17:29,8.247
17:35,8.218
