09:03,8.11
09:08,8.017
09:13,8.025
09:18,8.06
09:19,8.05
09:23,8.035
09:28,8.019
09:33,8.002
09:38,8.00
09:43,7.961
09:48,7.999
09:53,8.01
09:58,7.98
10:03,7.948
10:09,7.932
10:13,7.899
10:18,7.869
10:23,7.941
10:28,7.952
10:33,7.951
10:38,7.96
10:43,7.974
10:48,7.984
10:53,7.96
10:58,7.931
11:03,7.914
11:09,7.94
11:13,7.94
11:18,7.92
11:23,7.869
11:28,7.90
11:33,7.889
11:38,7.893
11:43,7.905
11:48,7.927
11:54,7.921
11:58,7.90
12:03,7.906
12:08,7.93
12:13,7.916
12:18,7.914
12:23,7.896
12:28,7.921
12:33,7.921
12:38,7.897
12:43,7.88
12:48,7.895
12:53,7.901
12:58,7.889
13:03,7.89
13:13,7.892
13:18,7.894
13:23,7.877
13:28,7.88
13:33,7.875
13:38,7.869
13:43,7.876
13:48,7.879
13:53,7.889
13:58,7.874
14:03,7.878
14:08,7.899
14:13,7.913
14:18,7.882
14:23,7.909
14:28,7.915
14:33,7.928
14:38,7.91
14:43,7.904
14:48,7.956
14:53,7.937
14:58,7.941
15:03,7.918
15:08,7.898
15:13,7.913
15:18,7.90
15:23,7.925
15:28,7.91
15:33,7.914
15:38,7.906
15:43,7.927
15:48,7.931
15:53,7.908
15:59,7.90
16:03,7.876
16:08,7.878
16:13,7.905
16:18,7.904
16:23,7.874
16:28,7.89
16:33,7.92
16:38,7.93
16:43,7.903
16:48,7.903
16:53,7.931
16:58,7.939
17:03,7.933
17:08,7.948
17:13,7.95
17:18,7.954
17:23,7.945
17:28,7.951
17:29,7.952
17:35,7.94
