09:03,8.288
09:08,8.284
09:13,8.279
09:18,8.32
09:19,8.32
09:23,8.327
09:28,8.312
09:33,8.288
09:38,8.308
09:44,8.30
09:48,8.325
09:53,8.41
09:58,8.38
10:03,8.385
10:08,8.357
10:13,8.368
10:18,8.337
10:23,8.34
10:28,8.335
10:33,8.331
10:38,8.338
10:43,8.341
10:48,8.333
10:53,8.365
10:59,8.348
11:03,8.342
11:08,8.351
11:13,8.335
11:18,8.317
11:24,8.308
11:28,8.306
11:33,8.316
11:38,8.32
11:43,8.316
11:48,8.307
11:53,8.29
11:58,8.305
12:03,8.31
12:08,8.307
12:13,8.307
12:18,8.307
12:23,8.298
12:28,8.289
12:33,8.298
12:38,8.307
12:43,8.312
12:48,8.31
12:53,8.321
12:58,8.314
13:08,8.32
13:13,8.334
13:18,8.331
13:23,8.33
13:28,8.33
13:33,8.333
13:38,8.33
13:43,8.336
13:48,8.32
13:53,8.328
13:58,8.338
14:03,8.333
14:08,8.326
14:13,8.326
14:18,8.326
14:23,8.316
14:28,8.308
14:33,8.315
14:38,8.292
14:43,8.303
14:48,8.301
14:53,8.296
14:58,8.295
15:03,8.316
15:08,8.31
15:13,8.301
15:18,8.31
15:23,8.30
15:28,8.291
15:33,8.289
15:38,8.294
15:43,8.309
15:48,8.309
15:53,8.30
15:58,8.302
16:03,8.303
16:08,8.309
16:13,8.311
16:18,8.32
16:23,8.328
16:28,8.34
16:33,8.337
16:38,8.315
16:43,8.327
16:48,8.327
16:53,8.348
16:58,8.364
17:03,8.368
17:08,8.358
17:13,8.36
17:18,8.346
17:24,8.355
17:28,8.355
17:29,8.357
17:35,8.359
