09:03,6.301
09:08,6.29
09:13,6.35
09:18,6.325
09:19,6.29
09:23,6.361
09:28,6.338
09:34,6.299
09:38,6.33
09:43,6.42
09:48,6.457
09:53,6.471
09:58,6.48
10:03,6.515
10:09,6.501
10:13,6.522
10:18,6.49
10:23,6.528
10:28,6.568
10:33,6.598
10:38,6.629
10:43,6.641
10:48,6.668
10:53,6.677
10:58,6.694
11:03,6.727
11:08,6.714
11:13,6.68
11:18,6.70
11:23,6.699
11:28,6.706
11:33,6.77
11:38,6.783
11:43,6.80
11:48,6.82
11:53,6.85
11:58,6.867
12:03,6.874
12:08,6.946
12:13,6.871
12:18,6.85
12:23,6.894
12:28,6.896
12:33,6.841
12:38,6.852
12:43,6.862
12:48,6.851
12:53,6.753
12:58,6.75
13:03,6.747
13:14,6.79
13:19,6.786
13:23,6.773
13:28,6.793
13:33,6.752
13:38,6.765
13:43,6.733
13:48,6.733
13:53,6.75
13:58,6.763
14:03,6.754
14:08,6.761
14:13,6.756
14:18,6.78
14:23,6.816
14:28,6.84
14:33,6.866
14:38,6.847
14:43,6.849
14:48,6.855
14:53,6.882
14:58,6.89
15:03,6.937
15:08,6.916
15:13,6.92
15:18,6.939
15:23,6.93
15:28,6.92
15:33,6.941
15:38,6.975
15:43,6.99
15:49,7.01
15:53,6.983
15:58,6.941
16:03,6.889
16:09,6.885
16:13,6.871
16:18,6.881
16:23,6.865
16:28,6.832
16:33,6.889
16:38,6.93
16:43,6.937
16:48,6.983
16:53,6.97
16:59,6.972
17:03,6.973
17:09,6.98
17:13,6.98
17:18,6.955
17:23,6.95
17:28,6.927
17:29,6.923
17:35,6.937
