09:03,5.788
09:08,5.779
09:13,5.824
09:18,5.819
09:19,5.819
09:23,5.83
09:29,5.835
09:33,5.834
09:38,5.848
09:43,5.824
09:48,5.831
09:53,5.822
09:58,5.814
10:03,5.82
10:08,5.807
10:13,5.814
10:18,5.798
10:23,5.812
10:28,5.812
10:33,5.819
10:38,5.825
10:43,5.818
10:48,5.81
10:53,5.831
10:58,5.835
11:03,5.833
11:08,5.817
11:13,5.817
11:18,5.822
11:23,5.822
11:28,5.814
11:33,5.82
11:38,5.811
11:43,5.809
11:48,5.833
11:53,5.824
11:58,5.814
12:03,5.798
12:08,5.789
12:13,5.798
12:18,5.789
12:23,5.784
12:28,5.793
12:33,5.779
12:39,5.776
12:43,5.774
12:48,5.78
12:53,5.788
12:58,5.773
13:03,5.773
13:08,5.776
13:13,5.78
13:18,5.78
13:23,5.774
13:28,5.788
13:33,5.769
13:38,5.763
13:43,5.765
13:48,5.763
13:53,5.763
13:58,5.772
14:03,5.776
14:08,5.767
14:13,5.764
14:18,5.778
14:24,5.783
14:28,5.774
14:33,5.774
14:38,5.774
14:43,5.766
14:48,5.773
14:53,5.773
14:58,5.765
15:03,5.77
15:08,5.764
15:13,5.764
15:18,5.752
15:23,5.75
15:28,5.763
15:33,5.765
15:38,5.749
15:43,5.731
15:49,5.731
15:53,5.708
15:59,5.716
16:03,5.716
16:08,5.727
16:14,5.716
16:18,5.712
16:23,5.718
16:28,5.722
16:33,5.695
16:39,5.705
16:43,5.69
16:48,5.694
16:53,5.69
16:58,5.691
17:03,5.70
17:08,5.70
17:13,5.695
17:18,5.692
17:23,5.694
17:28,5.688
17:29,5.69
17:35,5.695
