09:03,5.843
09:08,5.821
09:13,5.82
09:18,5.824
09:19,5.824
09:23,5.811
09:28,5.791
09:33,5.797
09:38,5.789
09:43,5.795
09:48,5.798
09:53,5.807
09:58,5.81
10:03,5.817
10:08,5.82
10:13,5.83
10:19,5.83
10:23,5.834
10:28,5.836
10:33,5.825
10:38,5.815
10:43,5.82
10:48,5.814
10:53,5.821
10:58,5.821
11:03,5.825
11:08,5.815
11:13,5.818
11:18,5.818
11:23,5.805
11:28,5.79
11:33,5.791
11:38,5.79
11:43,5.797
11:48,5.783
11:53,5.78
11:58,5.784
12:03,5.769
12:08,5.779
12:13,5.772
12:18,5.765
12:23,5.775
12:28,5.789
12:33,5.778
12:38,5.779
12:43,5.779
12:48,5.789
12:53,5.78
12:59,5.779
13:08,5.782
13:14,5.789
13:18,5.786
13:23,5.788
13:28,5.78
13:33,5.78
13:38,5.782
13:43,5.779
13:48,5.782
13:53,5.778
13:58,5.774
14:03,5.773
14:08,5.779
14:13,5.771
14:18,5.782
14:23,5.78
14:28,5.782
14:33,5.783
14:38,5.791
14:43,5.78
14:48,5.78
14:54,5.765
14:58,5.768
15:03,5.768
15:08,5.77
15:13,5.765
15:18,5.767
15:23,5.771
15:28,5.765
15:33,5.757
15:38,5.76
15:43,5.764
15:48,5.765
15:53,5.765
15:58,5.76
16:03,5.761
16:08,5.773
16:13,5.776
16:18,5.775
16:23,5.774
16:28,5.776
16:33,5.765
16:38,5.777
16:43,5.774
16:48,5.759
16:53,5.763
16:58,5.769
17:03,5.765
17:08,5.765
17:13,5.78
17:18,5.793
17:23,5.805
17:28,5.826
17:29,5.825
17:35,5.822
