09:03,10.055
09:08,10.115
09:13,10.14
09:18,10.135
09:19,10.155
09:23,10.155
09:28,10.155
09:33,10.13
09:38,10.125
09:44,10.13
09:48,10.13
09:53,10.105
09:58,10.12
10:03,10.115
10:08,10.10
10:14,10.12
10:18,10.08
10:23,10.06
10:28,10.04
10:34,10.04
10:38,10.045
10:43,10.025
10:48,10.05
10:53,10.035
10:58,10.035
11:03,10.01
11:08,10.015
11:13,10.005
11:18,10.03
11:24,10.035
11:28,10.04
11:33,10.025
11:38,10.03
11:43,10.05
11:48,10.055
11:53,10.06
11:58,10.08
12:03,10.075
12:08,10.08
12:13,10.05
12:18,10.065
12:23,10.035
12:28,10.015
12:33,10.015
12:38,10.015
12:44,10.00
12:49,10.02
12:53,9.999
12:58,9.993
13:08,9.965
13:13,9.968
13:18,9.946
13:23,9.917
13:28,9.934
13:33,9.928
13:38,9.947
13:43,9.954
13:48,9.955
13:53,9.949
13:58,9.95
14:03,9.928
14:08,9.942
14:14,9.95
14:18,9.948
14:24,9.959
14:28,9.954
14:33,9.941
14:38,9.947
14:43,9.943
14:49,9.959
14:53,9.956
14:58,9.937
15:04,9.948
15:08,9.946
15:13,9.91
15:18,9.927
15:23,9.93
15:29,9.933
15:33,9.93
15:38,9.927
15:44,9.915
15:48,9.917
15:53,9.904
15:59,9.91
16:03,9.896
16:08,9.899
16:13,9.903
16:18,9.906
16:23,9.887
16:28,9.91
16:33,9.907
16:38,9.91
16:43,9.94
16:48,9.918
16:53,9.914
16:58,9.899
17:03,9.914
17:08,9.891
17:14,9.885
17:19,9.90
17:23,9.89
17:28,9.893
17:29,9.903
17:35,9.909
