09:03,7.211
09:08,7.221
09:13,7.229
09:18,7.225
09:19,7.223
09:23,7.21
09:28,7.207
09:33,7.231
09:38,7.225
09:43,7.225
09:48,7.249
09:53,7.243
09:58,7.244
10:03,7.25
10:08,7.247
10:13,7.253
10:18,7.257
10:23,7.261
10:28,7.27
10:33,7.267
10:38,7.267
10:43,7.267
10:48,7.26
10:53,7.257
10:58,7.246
11:03,7.24
11:08,7.232
11:13,7.24
11:18,7.236
11:23,7.241
11:28,7.248
11:33,7.243
11:38,7.243
11:43,7.241
11:48,7.241
11:53,7.24
11:58,7.231
12:03,7.22
12:08,7.22
12:13,7.226
12:18,7.226
12:23,7.226
12:28,7.22
12:33,7.22
12:38,7.22
12:43,7.223
12:48,7.212
12:53,7.209
12:58,7.19
13:03,7.155
13:13,7.17
13:18,7.167
13:23,7.17
13:28,7.159
13:33,7.159
13:38,7.174
13:43,7.188
13:48,7.193
13:53,7.173
13:58,7.187
14:03,7.187
14:08,7.187
14:13,7.159
14:18,7.168
14:23,7.16
14:28,7.16
14:33,7.164
14:38,7.164
14:43,7.155
14:48,7.168
14:53,7.158
14:58,7.151
15:03,7.14
15:08,7.129
15:13,7.14
15:18,7.132
15:23,7.129
15:28,7.117
15:33,7.131
15:38,7.13
15:43,7.136
15:48,7.138
15:53,7.132
15:58,7.143
16:03,7.16
16:08,7.156
16:13,7.14
16:18,7.144
16:23,7.144
16:28,7.15
16:33,7.155
16:38,7.15
16:43,7.146
16:48,7.153
16:53,7.145
16:58,7.138
17:03,7.143
17:08,7.146
17:13,7.148
17:18,7.142
17:23,7.152
17:28,7.151
17:29,7.149
17:35,7.146
