09:03,9.375
09:08,9.33
09:13,9.402
09:18,9.371
09:20,9.37
09:24,9.27
09:28,9.279
09:33,9.261
09:39,9.314
09:43,9.312
09:48,9.305
09:53,9.304
09:58,9.269
10:03,9.203
10:08,9.191
10:13,9.189
10:19,9.177
10:23,9.222
10:28,9.292
10:33,9.264
10:38,9.218
10:43,9.218
10:49,9.229
10:53,9.217
10:58,9.219
11:03,9.237
11:08,9.291
11:13,9.268
11:18,9.24
11:23,9.221
11:28,9.166
11:33,9.211
11:38,9.205
11:43,9.206
11:48,9.195
11:54,9.205
11:58,9.184
12:03,9.168
12:08,9.186
12:13,9.187
12:18,9.189
12:23,9.173
12:28,9.14
12:33,9.144
12:38,9.10
12:43,9.085
12:48,9.115
12:53,9.125
12:58,9.11
13:08,9.131
13:13,9.128
13:18,9.134
13:23,9.142
13:28,9.144
13:33,9.138
13:38,9.139
13:43,9.166
13:48,9.179
13:53,9.175
13:58,9.189
14:03,9.20
14:08,9.179
14:13,9.189
14:18,9.17
14:23,9.16
14:28,9.145
14:33,9.159
14:38,9.174
14:43,9.169
14:48,9.171
14:53,9.163
14:58,9.18
15:03,9.208
15:08,9.217
15:13,9.235
15:18,9.24
15:24,9.24
15:28,9.23
15:33,9.225
15:38,9.245
15:43,9.24
15:48,9.263
15:53,9.295
15:59,9.32
16:03,9.331
16:08,9.359
16:13,9.339
16:18,9.33
16:23,9.345
16:28,9.333
16:33,9.289
16:38,9.26
16:43,9.284
16:48,9.31
16:53,9.28
16:58,9.271
17:03,9.256
17:08,9.251
17:13,9.308
17:18,9.302
17:23,9.291
17:28,9.29
17:29,9.283
17:35,9.281
