09:03,9.865
09:08,9.839
09:13,9.817
09:18,9.789
09:19,9.788
09:24,9.77
09:28,9.794
09:33,9.799
09:38,9.852
09:43,9.868
09:48,9.868
09:53,9.857
09:58,9.857
10:03,9.829
10:09,9.825
10:13,9.852
10:18,9.848
10:23,9.862
10:28,9.85
10:33,9.832
10:38,9.839
10:43,9.827
10:48,9.832
10:53,9.82
10:58,9.792
11:03,9.794
11:08,9.797
11:13,9.803
11:18,9.812
11:23,9.795
11:28,9.798
11:33,9.81
11:38,9.80
11:43,9.791
11:49,9.79
11:53,9.791
11:58,9.777
12:03,9.786
12:08,9.79
12:13,9.805
12:18,9.819
12:23,9.821
12:28,9.819
12:33,9.799
12:38,9.798
12:43,9.794
12:48,9.778
12:53,9.778
12:58,9.774
13:03,9.775
13:08,9.761
13:13,9.768
13:18,9.761
13:23,9.781
13:28,9.769
13:33,9.773
13:38,9.769
13:43,9.761
13:48,9.76
13:53,9.776
13:58,9.754
14:03,9.744
14:08,9.758
14:13,9.757
14:18,9.753
14:23,9.746
14:28,9.736
14:33,9.73
14:38,9.739
14:43,9.729
14:48,9.714
14:53,9.711
14:58,9.70
15:03,9.708
15:08,9.699
15:13,9.709
15:18,9.703
15:23,9.701
15:28,9.714
15:33,9.726
15:38,9.723
15:43,9.709
15:48,9.70
15:53,9.714
15:58,9.722
16:03,9.731
16:08,9.723
16:13,9.733
16:18,9.725
16:23,9.72
16:29,9.723
16:33,9.724
16:38,9.72
16:43,9.711
16:48,9.708
16:53,9.688
16:59,9.66
17:03,9.666
17:08,9.656
17:13,9.66
17:19,9.662
17:24,9.668
17:28,9.662
17:29,9.661
17:35,9.656
