09:03,9.855
09:08,9.903
09:13,9.85
09:18,9.844
09:19,9.839
09:23,9.82
09:28,9.842
09:33,9.81
09:38,9.819
09:43,9.812
09:48,9.846
09:53,9.84
09:58,9.841
10:03,9.835
10:08,9.814
10:13,9.85
10:18,9.817
10:23,9.813
10:28,9.812
10:33,9.833
10:38,9.828
10:43,9.85
10:48,9.846
10:53,9.821
10:58,9.84
11:03,9.838
11:08,9.818
11:13,9.828
11:18,9.823
11:23,9.823
11:28,9.842
11:33,9.836
11:38,9.822
11:43,9.798
11:48,9.803
11:53,9.816
11:58,9.811
12:03,9.797
12:08,9.769
12:13,9.757
12:18,9.752
12:23,9.73
12:28,9.728
12:33,9.721
12:38,9.717
12:43,9.727
12:48,9.745
12:53,9.82
12:58,9.781
13:03,9.80
13:08,9.796
13:13,9.797
13:18,9.80
13:23,9.79
13:28,9.798
13:33,9.84
13:38,9.825
13:43,9.84
13:48,9.85
13:53,9.839
13:58,9.879
14:03,9.85
14:08,9.827
14:13,9.833
14:18,9.828
14:23,9.858
14:28,9.882
14:33,9.873
14:38,9.88
14:43,9.874
14:48,9.929
14:53,9.929
14:58,9.933
15:03,9.939
15:09,9.899
15:13,9.905
15:18,9.896
15:23,9.892
15:28,9.891
15:33,9.864
15:38,9.845
15:43,9.847
15:48,9.868
15:53,9.826
15:59,9.786
16:03,9.786
16:08,9.79
16:13,9.793
16:18,9.828
16:23,9.851
16:28,9.842
16:33,9.87
16:38,9.89
16:43,9.879
16:48,9.91
16:53,9.903
16:58,9.881
17:03,9.863
17:08,9.888
17:13,9.884
17:18,9.916
17:23,9.869
17:28,9.882
17:29,9.87
17:35,9.861
