09:03,7.90
09:08,7.916
09:13,7.86
09:18,7.88
09:19,7.88
09:23,7.864
09:28,7.882
09:33,7.876
09:38,7.838
09:43,7.858
09:48,7.857
09:53,7.85
09:58,7.854
10:03,7.84
10:08,7.816
10:13,7.786
10:18,7.785
10:23,7.76
10:28,7.80
10:33,7.808
10:38,7.825
10:43,7.815
10:48,7.796
10:53,7.813
10:58,7.811
11:03,7.787
11:08,7.769
11:13,7.739
11:18,7.719
11:23,7.746
11:28,7.745
11:33,7.744
11:38,7.722
11:43,7.715
11:48,7.738
11:53,7.74
11:58,7.729
12:03,7.737
12:08,7.737
12:13,7.731
12:18,7.721
12:23,7.735
12:28,7.735
12:33,7.761
12:38,7.758
12:43,7.762
12:48,7.736
12:53,7.748
12:58,7.742
13:03,7.77
13:13,7.741
13:18,7.742
13:23,7.733
13:28,7.734
13:33,7.73
13:38,7.73
13:43,7.71
13:48,7.724
13:53,7.722
13:58,7.725
14:03,7.719
14:08,7.71
14:13,7.70
14:18,7.696
14:23,7.699
14:28,7.698
14:33,7.671
14:38,7.664
14:43,7.681
14:48,7.70
14:53,7.702
14:58,7.702
15:03,7.75
15:08,7.748
15:13,7.755
15:18,7.736
15:23,7.701
15:28,7.686
15:33,7.725
15:38,7.721
15:43,7.738
15:48,7.73
15:53,7.704
15:58,7.709
16:03,7.705
16:08,7.683
16:13,7.678
16:18,7.676
16:23,7.682
16:28,7.684
16:33,7.68
16:38,7.667
16:43,7.687
16:48,7.693
16:53,7.715
16:58,7.71
17:03,7.708
17:08,7.707
17:13,7.70
17:18,7.701
17:23,7.697
17:29,7.708
17:35,7.74
