09:03,9.283
09:08,9.259
09:13,9.259
09:18,9.255
09:19,9.252
09:23,9.28
09:28,9.293
09:33,9.329
09:38,9.297
09:43,9.314
09:48,9.34
09:53,9.337
09:58,9.349
10:03,9.359
10:08,9.316
10:13,9.333
10:18,9.32
10:24,9.304
10:28,9.294
10:33,9.285
10:38,9.321
10:43,9.322
10:48,9.322
10:53,9.30
10:58,9.263
11:03,9.292
11:08,9.268
11:13,9.288
11:18,9.272
11:23,9.261
11:28,9.254
11:33,9.247
11:38,9.263
11:43,9.253
11:48,9.239
11:53,9.25
11:58,9.247
12:03,9.223
12:08,9.224
12:13,9.234
12:18,9.23
12:23,9.228
12:28,9.214
12:33,9.219
12:38,9.219
12:43,9.195
12:48,9.196
12:53,9.226
12:58,9.236
13:03,9.235
13:08,9.227
13:13,9.226
13:18,9.202
13:23,9.207
13:28,9.189
13:34,9.174
13:38,9.176
13:43,9.157
13:48,9.183
13:53,9.185
13:59,9.17
14:03,9.171
14:08,9.174
14:13,9.178
14:18,9.181
14:23,9.172
14:28,9.187
14:33,9.181
14:38,9.189
14:43,9.198
14:48,9.189
14:53,9.175
14:58,9.173
15:03,9.182
15:09,9.181
15:14,9.193
15:18,9.19
15:23,9.192
15:28,9.198
15:33,9.21
15:38,9.17
15:43,9.165
15:48,9.157
15:53,9.159
15:58,9.12
16:03,9.10
16:08,9.147
16:13,9.155
16:18,9.167
16:23,9.14
16:28,9.152
16:33,9.143
16:38,9.118
16:43,9.123
16:48,9.116
16:53,9.078
16:58,9.079
17:03,9.076
17:09,9.103
17:13,9.128
17:18,9.117
17:24,9.122
17:29,9.132
17:35,9.134
