09:03,8.13
09:08,8.15
09:13,8.18
09:18,8.186
09:19,8.197
09:23,8.119
09:28,8.164
09:33,8.028
09:38,7.972
09:43,7.98
09:48,7.97
09:53,7.969
09:58,7.957
10:03,7.917
10:08,7.941
10:13,7.913
10:18,7.892
10:23,7.90
10:28,7.90
10:33,7.89
10:38,7.846
10:43,7.88
10:48,7.90
10:53,7.91
10:58,7.881
11:03,7.88
11:08,7.869
11:13,7.879
11:18,7.883
11:23,7.874
11:28,7.897
11:33,7.893
11:38,7.887
11:43,7.885
11:48,7.873
11:53,7.866
11:58,7.845
12:03,7.829
12:08,7.869
12:13,7.89
12:18,7.889
12:23,7.904
12:28,7.90
12:33,7.865
12:38,7.86
12:43,7.855
12:48,7.878
12:53,7.878
12:58,7.872
13:03,7.869
13:13,7.886
13:18,7.89
13:23,7.88
13:28,7.882
13:33,7.867
13:39,7.868
13:43,7.855
13:48,7.861
13:53,7.851
13:58,7.862
14:03,7.878
14:08,7.87
14:13,7.854
14:18,7.863
14:23,7.84
14:28,7.835
14:33,7.852
14:38,7.866
14:43,7.86
14:48,7.85
14:54,7.867
14:58,7.88
15:03,7.87
15:08,7.864
15:13,7.86
15:19,7.852
15:23,7.825
15:28,7.837
15:33,7.832
15:38,7.842
15:43,7.83
15:48,7.809
15:53,7.857
15:59,7.894
16:03,7.884
16:08,7.87
16:13,7.881
16:18,7.856
16:24,7.843
16:28,7.839
16:33,7.817
16:38,7.815
16:43,7.81
16:48,7.87
16:53,7.872
16:58,7.881
17:03,7.895
17:08,7.888
17:13,7.881
17:18,7.88
17:23,7.881
17:28,7.899
17:29,7.898
17:35,7.895
