09:03,9.575
09:08,9.586
09:14,9.524
09:18,9.602
09:19,9.629
09:23,9.605
09:28,9.626
09:33,9.612
09:38,9.59
09:43,9.612
09:48,9.585
09:53,9.559
09:59,9.599
10:04,9.593
10:08,9.60
10:13,9.592
10:18,9.582
10:23,9.559
10:28,9.512
10:33,9.49
10:38,9.498
10:43,9.43
10:48,9.369
10:53,9.369
10:58,9.365
11:03,9.369
11:08,9.369
11:13,9.425
11:18,9.447
11:23,9.428
11:28,9.439
11:33,9.428
11:38,9.44
11:43,9.442
11:48,9.441
11:53,9.446
11:58,9.466
12:03,9.465
12:08,9.453
12:13,9.456
12:18,9.47
12:23,9.458
12:29,9.462
12:33,9.479
12:38,9.472
12:44,9.467
12:48,9.458
12:53,9.46
12:58,9.453
13:08,9.479
13:19,9.479
13:23,9.474
13:28,9.46
13:33,9.461
13:38,9.464
13:43,9.457
13:48,9.467
13:53,9.473
13:58,9.476
14:04,9.46
14:08,9.455
14:13,9.459
14:18,9.453
14:23,9.467
14:28,9.469
14:33,9.477
14:38,9.473
14:43,9.483
14:49,9.498
14:53,9.486
14:58,9.48
15:03,9.484
15:08,9.483
15:13,9.475
15:18,9.47
15:23,9.462
15:28,9.454
15:33,9.43
15:38,9.41
15:44,9.397
15:48,9.387
15:53,9.383
15:59,9.37
16:03,9.348
16:08,9.35
16:13,9.34
16:18,9.338
16:23,9.294
16:28,9.23
16:33,9.247
16:38,9.256
16:44,9.289
16:48,9.30
16:53,9.313
16:58,9.291
17:03,9.293
17:08,9.309
17:13,9.299
17:18,9.299
17:23,9.287
17:28,9.30
17:34,9.296
17:35,9.277
