09:03,9.001
09:08,8.892
09:13,8.76
09:19,8.736
09:23,8.725
09:28,8.69
09:33,8.683
09:38,8.695
09:43,8.72
09:48,8.69
09:53,8.65
09:58,8.654
10:03,8.645
10:08,8.578
10:14,8.56
10:18,8.585
10:23,8.57
10:28,8.532
10:33,8.553
10:39,8.564
10:43,8.553
10:48,8.479
10:53,8.50
10:58,8.489
11:03,8.516
11:08,8.522
11:13,8.513
11:18,8.501
11:23,8.501
11:28,8.50
11:33,8.51
11:38,8.506
11:43,8.493
11:48,8.492
11:53,8.496
11:58,8.493
12:03,8.483
12:08,8.503
12:13,8.52
12:18,8.539
12:23,8.568
12:28,8.569
12:33,8.618
12:38,8.628
12:43,8.613
12:48,8.631
12:53,8.639
12:58,8.657
13:04,8.666
13:08,8.645
13:13,8.635
13:18,8.605
13:23,8.564
13:28,8.573
13:34,8.534
13:38,8.528
13:48,8.49
13:53,8.497
13:58,8.509
14:03,8.531
14:08,8.529
14:13,8.535
14:18,8.552
14:24,8.571
14:28,8.608
14:33,8.595
14:38,8.599
14:43,8.60
14:48,8.601
14:53,8.598
14:58,8.578
15:03,8.587
15:08,8.58
15:13,8.581
15:18,8.606
15:23,8.597
15:28,8.595
15:33,8.584
15:38,8.52
15:43,8.57
15:48,8.562
15:53,8.542
15:58,8.554
16:03,8.531
16:08,8.548
16:13,8.529
16:18,8.536
16:24,8.529
16:28,8.528
16:33,8.535
16:38,8.547
16:43,8.53
16:48,8.486
16:53,8.479
16:58,8.518
17:03,8.48
17:08,8.471
17:13,8.46
17:18,8.463
17:24,8.478
17:29,8.46
17:35,8.417
