09:03,10.51
09:09,10.515
09:13,10.51
09:18,10.49
09:19,10.48
09:23,10.495
09:28,10.47
09:33,10.44
09:39,10.485
09:43,10.465
09:48,10.475
09:53,10.435
09:58,10.415
10:03,10.40
10:08,10.325
10:13,10.335
10:18,10.33
10:23,10.335
10:28,10.275
10:33,10.28
10:38,10.22
10:43,10.195
10:48,10.24
10:53,10.265
10:58,10.29
11:03,10.32
11:08,10.33
11:13,10.30
11:18,10.305
11:23,10.265
11:28,10.255
11:33,10.275
11:38,10.26
11:43,10.305
11:49,10.295
11:53,10.29
11:58,10.26
12:03,10.255
12:08,10.275
12:13,10.265
12:18,10.24
12:23,10.23
12:28,10.225
12:33,10.225
12:38,10.21
12:43,10.225
12:48,10.235
12:53,10.185
12:58,10.17
13:08,10.19
13:13,10.195
13:18,10.16
13:23,10.165
13:28,10.18
13:33,10.19
13:38,10.195
13:43,10.19
13:48,10.19
13:53,10.18
13:58,10.19
14:03,10.19
14:08,10.20
14:13,10.21
14:18,10.22
14:23,10.235
14:28,10.24
14:33,10.255
14:38,10.245
14:43,10.22
14:49,10.215
14:54,10.22
14:58,10.23
15:03,10.245
15:08,10.225
15:13,10.23
15:18,10.215
15:23,10.215
15:28,10.205
15:33,10.22
15:38,10.235
15:43,10.24
15:48,10.215
15:53,10.21
15:58,10.175
16:03,10.165
16:08,10.17
16:13,10.17
16:18,10.15
16:23,10.17
16:28,10.16
16:33,10.125
16:38,10.12
16:43,10.12
16:48,10.12
16:53,10.105
16:58,10.11
17:03,10.09
17:09,10.095
17:13,10.10
17:18,10.085
17:23,10.085
17:29,10.075
17:35,10.10
