09:03,9.56
09:08,9.63
09:13,9.691
09:18,9.686
09:19,9.68
09:23,9.691
09:29,9.67
09:33,9.683
09:38,9.715
09:43,9.706
09:48,9.745
09:53,9.725
09:58,9.742
10:03,9.74
10:08,9.735
10:13,9.75
10:18,9.756
10:24,9.783
10:28,9.756
10:33,9.754
10:38,9.749
10:43,9.74
10:48,9.75
10:53,9.744
10:58,9.775
11:03,9.774
11:08,9.77
11:13,9.76
11:18,9.766
11:23,9.765
11:28,9.758
11:34,9.751
11:38,9.744
11:43,9.75
11:49,9.756
11:53,9.729
11:58,9.735
12:03,9.722
12:08,9.716
12:13,9.725
12:18,9.71
12:23,9.731
12:28,9.73
12:33,9.729
12:38,9.73
12:43,9.727
12:48,9.73
12:53,9.73
12:58,9.741
13:03,9.738
13:08,9.75
13:13,9.752
13:18,9.75
13:24,9.76
13:28,9.787
13:33,9.795
13:38,9.793
13:43,9.81
13:48,9.79
13:53,9.809
13:58,9.837
14:03,9.824
14:08,9.81
14:13,9.81
14:18,9.819
14:23,9.821
14:28,9.814
14:33,9.814
14:38,9.816
14:43,9.81
14:49,9.805
14:54,9.80
14:58,9.793
15:03,9.793
15:08,9.784
15:13,9.779
15:18,9.755
15:23,9.775
15:28,9.773
15:33,9.765
15:38,9.763
15:43,9.747
15:48,9.785
15:53,9.785
15:58,9.754
16:04,9.738
16:08,9.759
16:14,9.753
16:18,9.755
16:23,9.76
16:28,9.769
16:33,9.803
16:38,9.801
16:43,9.786
16:48,9.76
16:53,9.773
16:58,9.751
17:03,9.735
17:08,9.744
17:13,9.763
17:19,9.766
17:23,9.76
17:29,9.783
17:35,9.768
