09:03,8.869
09:08,8.81
09:13,8.743
09:19,8.784
09:23,8.882
09:28,8.854
09:33,8.886
09:38,8.88
09:43,8.913
09:48,8.89
09:53,8.872
09:59,8.861
10:03,8.923
10:08,8.936
10:13,8.977
10:18,9.00
10:23,8.983
10:28,8.916
10:33,8.897
10:38,8.889
10:43,8.879
10:48,8.907
10:53,8.887
10:58,8.844
11:03,8.808
11:08,8.779
11:13,8.742
11:18,8.801
11:23,8.799
11:28,8.813
11:33,8.80
11:38,8.801
11:43,8.794
11:48,8.785
11:53,8.758
11:58,8.742
12:03,8.742
12:08,8.68
12:13,8.713
12:18,8.754
12:23,8.739
12:28,8.747
12:33,8.771
12:38,8.817
12:43,8.851
12:48,8.801
12:53,8.829
12:58,8.843
13:03,8.848
13:13,8.88
13:18,8.90
13:23,8.924
13:28,8.889
13:33,8.86
13:38,8.857
13:43,8.847
13:48,8.847
13:53,8.857
13:58,8.882
14:03,8.899
14:08,8.928
14:13,8.96
14:18,8.975
14:23,8.97
14:28,8.956
14:33,9.006
14:38,9.002
14:43,8.985
14:48,8.997
14:53,9.01
14:58,9.01
15:03,9.059
15:08,9.055
15:13,9.043
15:18,9.013
15:23,9.044
15:28,9.027
15:33,9.018
15:38,8.97
15:44,8.934
15:48,8.928
15:53,8.887
15:58,8.899
16:03,8.909
16:08,8.916
16:13,8.812
16:18,8.787
16:23,8.798
16:28,8.812
16:33,8.807
16:38,8.74
16:43,8.725
16:48,8.699
16:53,8.76
16:58,8.746
17:03,8.743
17:08,8.745
17:13,8.694
17:19,8.773
17:23,8.77
17:29,8.78
17:35,8.741
