09:03,7.716
09:08,7.74
09:13,7.758
09:18,7.74
09:19,7.74
09:23,7.721
09:28,7.729
09:33,7.711
09:39,7.71
09:43,7.72
09:49,7.701
09:54,7.699
09:58,7.695
10:03,7.67
10:08,7.646
10:13,7.638
10:18,7.66
10:23,7.65
10:28,7.66
10:33,7.688
10:38,7.639
10:43,7.655
10:48,7.67
10:53,7.662
10:58,7.642
11:03,7.635
11:09,7.629
11:13,7.638
11:18,7.557
11:23,7.57
11:28,7.58
11:33,7.60
11:38,7.587
11:43,7.563
11:48,7.572
11:53,7.568
11:58,7.563
12:03,7.562
12:08,7.536
12:13,7.54
12:18,7.55
12:23,7.544
12:28,7.55
12:33,7.556
12:38,7.553
12:43,7.55
12:48,7.538
12:53,7.542
12:58,7.54
13:03,7.522
13:13,7.52
13:18,7.48
13:23,7.494
13:28,7.49
13:33,7.506
13:38,7.509
13:43,7.511
13:48,7.503
13:53,7.503
13:58,7.507
14:03,7.502
14:08,7.502
14:13,7.501
14:18,7.524
14:23,7.511
14:28,7.52
14:33,7.531
14:38,7.514
14:43,7.508
14:48,7.523
14:53,7.525
14:58,7.537
15:03,7.52
15:09,7.517
15:13,7.515
15:18,7.514
15:23,7.511
15:28,7.508
15:33,7.514
15:38,7.521
15:43,7.518
15:48,7.52
15:53,7.521
15:59,7.516
16:03,7.519
16:09,7.519
16:14,7.518
16:18,7.527
16:23,7.527
16:28,7.52
16:33,7.533
16:38,7.533
16:44,7.538
16:49,7.529
16:53,7.524
16:58,7.53
17:03,7.524
17:08,7.534
17:14,7.541
17:18,7.54
17:24,7.529
17:28,7.521
17:29,7.534
17:35,7.526
