09:03,9.797
09:08,9.76
09:13,9.82
09:19,9.875
09:23,9.848
09:28,9.85
09:33,9.85
09:38,9.84
09:43,9.873
09:49,9.869
09:54,9.88
09:58,9.885
10:03,9.899
10:08,9.89
10:13,9.918
10:18,9.968
10:23,9.958
10:28,9.952
10:34,9.957
10:39,9.968
10:43,9.957
10:48,9.958
10:53,9.96
10:58,9.957
11:03,9.954
11:08,9.956
11:13,9.944
11:18,9.938
11:28,9.931
11:43,9.94
11:48,9.939
11:58,9.932
12:03,9.926
12:08,9.934
12:13,9.935
12:23,9.949
12:28,9.938
12:38,9.915
12:48,9.935
12:53,9.936
13:03,9.94
13:08,9.931
13:13,9.928
13:18,9.932
13:24,9.95
13:28,9.946
13:33,9.926
13:38,9.931
13:43,9.914
13:48,9.924
13:58,9.938
14:03,9.94
14:08,9.942
14:13,9.938
14:18,9.938
14:23,9.95
14:28,9.969
14:33,9.97
14:38,9.972
14:43,9.98
14:48,9.984
14:53,9.979
14:58,9.976
15:03,9.987
15:08,9.967
15:13,9.979
15:18,9.965
15:23,9.979
15:29,9.98
15:34,9.964
15:38,9.964
15:43,9.977
15:48,9.995
15:53,10.04
15:59,10.055
16:03,10.025
16:09,10.05
16:13,10.025
16:18,10.02
16:23,10.035
16:28,10.06
16:34,10.06
16:38,10.045
16:44,10.065
16:48,10.06
16:53,10.05
16:58,10.05
17:03,10.05
17:08,10.06
17:13,10.035
17:18,10.015
17:24,10.03
17:28,10.01
17:29,10.01
17:35,10.01
