09:03,9.487
09:08,9.486
09:13,9.558
09:18,9.567
09:19,9.577
09:23,9.604
09:28,9.518
09:33,9.552
09:38,9.516
09:43,9.528
09:48,9.539
09:53,9.532
09:58,9.572
10:03,9.54
10:08,9.53
10:13,9.47
10:18,9.495
10:23,9.495
10:28,9.51
10:33,9.515
10:38,9.535
10:43,9.535
10:48,9.552
10:53,9.555
10:58,9.556
11:03,9.556
11:08,9.548
11:13,9.514
11:18,9.535
11:23,9.516
11:28,9.501
11:33,9.481
11:38,9.472
11:43,9.489
11:49,9.51
11:53,9.496
11:58,9.496
12:03,9.464
12:08,9.447
12:13,9.441
12:18,9.438
12:23,9.44
12:28,9.443
12:33,9.469
12:38,9.441
12:43,9.436
12:48,9.403
12:53,9.427
12:58,9.42
13:03,9.399
13:08,9.397
13:13,9.45
13:18,9.459
13:23,9.478
13:28,9.463
13:33,9.469
13:38,9.437
13:43,9.456
13:48,9.469
13:53,9.476
13:58,9.492
14:03,9.501
14:08,9.50
14:13,9.505
14:18,9.481
14:23,9.496
14:28,9.503
14:33,9.475
14:38,9.472
14:43,9.453
14:48,9.458
14:53,9.481
14:58,9.523
15:03,9.533
15:08,9.524
15:13,9.525
15:18,9.532
15:23,9.538
15:28,9.515
15:33,9.527
15:38,9.513
15:43,9.51
15:48,9.487
15:53,9.51
15:58,9.505
16:03,9.494
16:08,9.455
16:13,9.465
16:18,9.413
16:23,9.363
16:28,9.347
16:33,9.311
16:38,9.325
16:43,9.344
16:49,9.345
16:53,9.333
16:58,9.317
17:03,9.36
17:08,9.378
17:13,9.365
17:18,9.371
17:24,9.37
17:28,9.379
17:29,9.365
17:35,9.372
