09:03,10.03
09:08,10.07
09:13,10.15
09:18,10.12
09:19,10.12
09:23,10.18
09:28,10.205
09:33,10.27
09:38,10.30
09:43,10.33
09:48,10.35
09:53,10.37
09:58,10.33
10:03,10.24
10:08,10.05
10:14,10.18
10:18,10.21
10:23,10.185
10:28,10.175
10:33,10.20
10:38,10.22
10:43,10.19
10:48,10.255
10:53,10.25
10:58,10.20
11:03,10.22
11:09,10.25
11:13,10.245
11:18,10.23
11:23,10.235
11:28,10.225
11:33,10.225
11:38,10.215
11:43,10.21
11:48,10.23
11:53,10.24
11:59,10.23
12:03,10.255
12:08,10.28
12:13,10.315
12:18,10.31
12:23,10.29
12:28,10.31
12:34,10.29
12:38,10.31
12:43,10.34
12:49,10.34
12:53,10.31
12:58,10.295
13:08,10.245
13:13,10.23
13:18,10.23
13:23,10.23
13:28,10.225
13:33,10.225
13:38,10.22
13:44,10.225
13:48,10.225
13:53,10.18
13:59,10.20
14:03,10.195
14:08,10.21
14:13,10.19
14:18,10.19
14:23,10.205
14:28,10.20
14:33,10.205
14:38,10.21
14:44,10.185
14:48,10.19
14:53,10.195
14:58,10.185
15:03,10.145
15:08,10.155
15:13,10.12
15:18,10.13
15:23,10.145
15:28,10.14
15:33,10.905
15:38,10.575
15:43,10.17
15:48,10.05
15:53,10.05
15:58,10.09
16:03,10.05
16:08,10.13
16:13,10.17
16:19,10.175
16:23,10.155
16:28,10.15
16:34,10.17
16:38,10.125
16:43,10.095
16:48,10.12
16:53,10.14
16:59,10.13
17:03,10.08
17:08,10.07
17:14,10.06
17:18,10.05
17:23,10.025
17:29,10.03
17:35,10.045
