09:03,8.716
09:08,8.761
09:13,8.785
09:18,8.795
09:19,8.783
09:23,8.757
09:28,8.753
09:33,8.773
09:38,8.752
09:43,8.737
09:48,8.749
09:53,8.75
09:58,8.737
10:03,8.688
10:08,8.69
10:13,8.75
10:18,8.747
10:23,8.705
10:28,8.70
10:33,8.704
10:38,8.717
10:44,8.756
10:48,8.751
10:53,8.747
10:58,8.727
11:03,8.704
11:08,8.714
11:13,8.722
11:18,8.717
11:23,8.717
11:29,8.713
11:33,8.691
11:38,8.693
11:43,8.717
11:48,8.739
11:53,8.748
11:58,8.776
12:03,8.811
12:08,8.824
12:13,8.829
12:18,8.805
12:23,8.77
12:28,8.777
12:33,8.762
12:38,8.786
12:43,8.755
12:48,8.75
12:53,8.737
12:58,8.752
13:03,8.772
13:13,8.765
13:18,8.748
13:23,8.77
13:28,8.783
13:33,8.78
13:38,8.805
13:43,8.791
13:48,8.781
13:53,8.78
13:59,8.757
14:03,8.764
14:08,8.749
14:13,8.74
14:18,8.699
14:24,8.671
14:28,8.68
14:33,8.695
14:38,8.691
14:43,8.70
14:48,8.741
14:53,8.738
14:58,8.747
15:03,8.748
15:09,8.727
15:13,8.728
15:18,8.727
15:24,8.732
15:28,8.759
15:33,8.724
15:38,8.738
15:43,8.747
15:48,8.74
15:54,8.739
15:58,8.729
16:03,8.729
16:08,8.751
16:13,8.77
16:18,8.75
16:23,8.725
16:28,8.718
16:33,8.71
16:38,8.734
16:43,8.726
16:49,8.683
16:53,8.711
16:58,8.726
17:03,8.738
17:08,8.75
17:13,8.733
17:18,8.762
17:23,8.748
17:28,8.745
17:29,8.744
17:35,8.734
