09:03,5.781
09:08,5.837
09:13,5.835
09:18,5.82
09:19,5.825
09:23,5.823
09:28,5.825
09:33,5.802
09:38,5.814
09:44,5.804
09:48,5.804
09:53,5.783
09:58,5.781
10:03,5.80
10:08,5.80
10:13,5.779
10:18,5.735
10:23,5.757
10:28,5.779
10:33,5.779
10:38,5.78
10:43,5.781
10:48,5.785
10:53,5.804
10:58,5.807
11:03,5.838
11:09,5.855
11:13,5.858
11:18,5.854
11:23,5.854
11:28,5.846
11:33,5.846
11:38,5.843
11:43,5.842
11:48,5.851
11:53,5.853
11:58,5.853
12:03,5.87
12:08,5.872
12:13,5.869
12:18,5.869
12:23,5.898
12:28,5.90
12:33,5.938
12:38,5.92
12:43,5.926
12:48,5.908
12:53,5.923
12:58,5.923
13:03,5.926
13:08,5.928
13:13,5.924
13:18,5.93
13:23,5.931
13:28,5.92
13:33,5.917
13:38,5.927
13:43,5.906
13:48,5.905
13:53,5.914
13:58,5.906
14:03,5.881
14:08,5.877
14:13,5.872
14:18,5.87
14:23,5.86
14:28,5.852
14:33,5.857
14:38,5.854
14:43,5.85
14:48,5.847
14:53,5.85
14:58,5.855
15:03,5.865
15:08,5.87
15:13,5.87
15:18,5.869
15:23,5.87
15:28,5.883
15:33,5.882
15:38,5.863
15:43,5.861
15:48,5.857
15:53,5.83
15:58,5.813
16:03,5.819
16:08,5.841
16:13,5.839
16:18,5.845
16:23,5.83
16:28,5.832
16:33,5.838
16:38,5.837
16:43,5.863
16:48,5.857
16:53,5.865
16:58,5.87
17:03,5.882
17:08,5.865
17:13,5.872
17:18,5.874
17:24,5.881
17:29,5.875
17:35,5.856
