09:03,9.461
09:09,9.49
09:13,9.548
09:18,9.525
09:19,9.538
09:23,9.519
09:29,9.49
09:33,9.506
09:39,9.519
09:43,9.53
09:48,9.562
09:53,9.541
09:58,9.512
10:03,9.558
10:08,9.53
10:13,9.574
10:18,9.543
10:23,9.511
10:28,9.513
10:33,9.525
10:38,9.525
10:43,9.541
10:48,9.522
10:53,9.468
10:58,9.427
11:03,9.42
11:08,9.435
11:13,9.44
11:18,9.44
11:23,9.457
11:28,9.48
11:33,9.478
11:38,9.462
11:43,9.431
11:48,9.431
11:53,9.426
11:58,9.427
12:03,9.43
12:08,9.43
12:13,9.459
12:18,9.473
12:23,9.467
12:28,9.475
12:33,9.47
12:38,9.467
12:43,9.432
12:48,9.45
12:53,9.46
12:58,9.464
13:03,9.463
13:08,9.467
13:13,9.479
13:18,9.464
13:23,9.46
13:28,9.453
13:33,9.45
13:38,9.45
13:43,9.45
13:48,9.474
13:53,9.469
13:58,9.466
14:03,9.465
14:08,9.466
14:13,9.455
14:18,9.455
14:23,9.468
14:28,9.477
14:33,9.445
14:38,9.449
14:43,9.464
14:48,9.467
14:54,9.442
14:58,9.45
15:03,9.45
15:08,9.449
15:13,9.445
15:18,9.448
15:23,9.444
15:28,9.442
15:33,9.441
15:38,9.414
15:43,9.402
15:48,9.42
15:54,9.416
15:58,9.402
16:03,9.416
16:08,9.424
16:13,9.405
16:19,9.388
16:23,9.365
16:28,9.359
16:33,9.361
16:38,9.349
16:43,9.362
16:48,9.375
16:53,9.362
16:58,9.372
17:03,9.391
17:08,9.372
17:14,9.373
17:18,9.378
17:23,9.38
17:29,9.391
17:35,9.394
