09:04,7.855
09:08,7.827
09:13,7.823
09:18,7.88
09:19,7.88
09:23,7.919
09:28,7.889
09:33,7.896
09:38,7.945
09:43,7.906
09:48,7.91
09:53,7.924
09:58,7.951
10:03,7.942
10:08,7.98
10:13,7.975
10:18,7.955
10:23,7.957
10:28,7.981
10:33,7.975
10:38,7.983
10:43,7.949
10:48,7.947
10:53,7.943
10:58,7.918
11:03,7.915
11:08,7.903
11:13,7.924
11:18,7.93
11:23,7.924
11:28,7.93
11:34,7.918
11:38,7.925
11:44,7.923
11:48,7.927
11:54,7.925
11:58,7.928
12:03,7.927
12:08,7.916
12:13,7.927
12:18,7.934
12:23,7.93
12:28,7.919
12:33,7.916
12:38,7.914
12:43,7.91
12:48,7.916
12:53,7.911
12:59,7.867
13:03,7.872
13:09,7.859
13:13,7.862
13:18,7.858
13:23,7.872
13:28,7.87
13:33,7.853
13:38,7.85
13:43,7.848
13:48,7.846
13:53,7.84
13:58,7.812
14:03,7.815
14:08,7.813
14:13,7.815
14:19,7.807
14:23,7.808
14:28,7.806
14:33,7.803
14:39,7.793
14:43,7.78
14:48,7.782
14:53,7.783
14:58,7.795
15:03,7.799
15:08,7.792
15:13,7.80
15:18,7.80
15:23,7.793
15:28,7.783
15:33,7.786
15:38,7.775
15:43,7.767
15:48,7.767
15:54,7.777
15:58,7.77
16:03,7.763
16:09,7.76
16:13,7.775
16:19,7.772
16:24,7.778
16:28,7.776
16:33,7.799
16:39,7.816
16:43,7.82
16:48,7.834
16:53,7.819
16:58,7.827
17:03,7.828
17:08,7.839
17:13,7.867
17:18,7.862
17:23,7.868
17:28,7.856
17:29,7.821
17:35,7.812
