09:03,5.706
09:09,5.74
09:13,5.742
09:18,5.749
09:19,5.759
09:23,5.749
09:28,5.749
09:33,5.736
09:38,5.764
09:43,5.808
09:48,5.786
09:53,5.761
09:58,5.754
10:03,5.77
10:08,5.76
10:13,5.762
10:18,5.77
10:24,5.762
10:28,5.76
10:33,5.765
10:38,5.769
10:43,5.751
10:48,5.792
10:53,5.791
10:58,5.796
11:03,5.79
11:08,5.789
11:13,5.78
11:18,5.81
11:23,5.81
11:28,5.816
11:33,5.809
11:38,5.811
11:43,5.835
11:48,5.85
11:53,5.858
11:58,5.86
12:03,5.88
12:08,5.88
12:13,5.885
12:18,5.88
12:23,5.864
12:28,5.861
12:33,5.875
12:38,5.867
12:43,5.89
12:48,5.901
12:53,5.915
12:58,5.917
13:03,5.889
13:13,5.87
13:18,5.88
13:23,5.885
13:28,5.871
13:33,5.86
13:39,5.859
13:43,5.88
13:48,5.885
13:53,5.87
13:58,5.87
14:03,5.876
14:08,5.877
14:13,5.885
14:18,5.881
14:23,5.891
14:28,5.88
14:33,5.888
14:38,5.897
14:43,5.91
14:48,5.925
14:53,5.914
14:58,5.943
15:03,5.95
15:08,5.929
15:13,5.902
15:18,5.903
15:23,5.88
15:28,5.887
15:33,5.883
15:38,5.878
15:43,5.887
15:48,5.893
15:53,5.892
15:58,5.887
16:03,5.89
16:08,5.87
16:13,5.854
16:18,5.865
16:23,5.87
16:28,5.869
16:33,5.851
16:38,5.854
16:43,5.859
16:48,5.863
16:53,5.859
16:58,5.847
17:03,5.844
17:08,5.849
17:13,5.858
17:18,5.842
17:23,5.852
17:28,5.847
17:29,5.843
17:35,5.862
