09:03,10.00
09:08,10.025
09:13,10.035
09:18,10.04
09:19,10.025
09:24,10.055
09:28,10.055
09:33,10.035
09:38,10.01
09:43,10.005
09:48,10.00
09:53,9.998
09:58,9.951
10:03,9.985
10:08,9.978
10:13,9.994
10:18,9.981
10:23,10.015
10:28,9.997
10:33,10.01
10:38,10.05
10:43,10.04
10:48,10.055
10:53,10.05
10:58,10.07
11:03,10.09
11:08,10.055
11:13,10.07
11:18,10.05
11:23,10.07
11:28,10.045
11:33,10.06
11:38,10.06
11:43,10.095
11:48,10.11
11:53,10.115
11:58,10.115
12:03,10.08
12:08,10.10
12:13,10.09
12:18,10.085
12:23,10.075
12:28,10.08
12:34,10.095
12:38,10.105
12:43,10.105
12:48,10.12
12:53,10.115
12:58,10.14
13:08,10.12
13:13,10.12
13:18,10.095
13:23,10.11
13:28,10.105
13:33,10.09
13:38,10.08
13:44,10.09
13:48,10.085
13:53,10.075
13:58,10.075
14:03,10.07
14:08,10.06
14:13,10.075
14:18,10.06
14:23,10.06
14:28,10.065
14:33,10.03
14:38,9.973
14:43,9.986
14:48,9.972
14:53,10.02
14:58,10.02
15:03,10.015
15:08,9.998
15:14,9.992
15:18,9.99
15:23,9.95
15:28,9.933
15:33,9.929
15:38,9.992
15:43,10.01
15:48,10.005
15:53,10.035
15:58,10.01
16:03,10.03
16:08,10.04
16:13,10.05
16:18,10.065
16:24,10.065
16:28,10.05
16:34,10.03
16:38,10.02
16:43,9.999
16:48,10.015
16:53,10.00
16:58,9.999
17:03,10.04
17:09,10.04
17:13,10.055
17:18,10.03
17:23,10.04
17:28,10.03
17:29,10.025
17:35,10.03
