09:03,11.515
09:08,11.52
09:13,11.50
09:18,11.50
09:20,11.50
09:23,11.47
09:28,11.49
09:33,11.505
09:38,11.525
09:43,11.515
09:48,11.545
09:53,11.54
09:58,11.55
10:03,11.56
10:08,11.585
10:13,11.575
10:18,11.565
10:23,11.595
10:28,11.555
10:33,11.575
10:38,11.585
10:43,11.585
10:48,11.585
10:53,11.585
10:58,11.575
11:03,11.555
11:08,11.565
11:13,11.555
11:18,11.55
11:23,11.55
11:28,11.535
11:33,11.515
11:38,11.525
11:43,11.54
11:48,11.55
11:53,11.565
11:58,11.58
12:03,11.565
12:08,11.57
12:13,11.575
12:18,11.575
12:23,11.58
12:28,11.59
12:33,11.615
12:38,11.61
12:43,11.62
12:48,11.61
12:53,11.595
12:58,11.60
13:03,11.595
13:08,11.595
13:13,11.595
13:18,11.605
13:23,11.605
13:28,11.585
13:33,11.595
13:38,11.61
13:43,11.60
13:48,11.61
13:53,11.61
13:58,11.61
14:03,11.61
14:08,11.605
14:13,11.61
14:18,11.605
14:23,11.60
14:28,11.59
14:33,11.595
14:38,11.62
14:43,11.615
14:48,11.625
14:53,11.59
14:58,11.625
15:03,11.625
15:08,11.625
15:13,11.62
15:18,11.615
15:23,11.625
15:28,11.605
15:34,11.59
15:38,11.60
15:43,11.605
15:48,11.61
15:54,11.62
15:58,11.61
16:03,11.62
16:08,11.605
16:13,11.60
16:18,11.61
16:23,11.59
16:28,11.605
16:33,11.595
16:38,11.595
16:43,11.595
16:48,11.595
16:53,11.595
16:58,11.585
17:03,11.585
17:09,11.575
17:13,11.58
17:19,11.57
17:23,11.58
17:28,11.575
17:29,11.59
17:35,11.595
