09:03,7.272
09:08,7.289
09:13,7.279
09:18,7.302
09:20,7.318
09:23,7.324
09:28,7.312
09:33,7.324
09:38,7.313
09:43,7.29
09:48,7.325
09:53,7.308
09:58,7.339
10:03,7.335
10:08,7.318
10:13,7.33
10:18,7.313
10:23,7.319
10:28,7.32
10:33,7.33
10:38,7.327
10:43,7.327
10:48,7.337
10:53,7.34
10:58,7.35
11:03,7.36
11:08,7.347
11:13,7.36
11:18,7.35
11:23,7.348
11:28,7.349
11:33,7.339
11:38,7.344
11:43,7.343
11:48,7.334
11:53,7.333
11:58,7.346
12:03,7.342
12:08,7.346
12:13,7.347
12:18,7.34
12:23,7.35
12:28,7.354
12:33,7.344
12:38,7.355
12:43,7.355
12:48,7.342
12:53,7.34
12:58,7.34
13:03,7.34
13:13,7.326
13:18,7.334
13:23,7.337
13:28,7.337
13:33,7.337
13:38,7.353
13:43,7.335
13:48,7.337
13:53,7.337
13:58,7.345
14:03,7.345
14:08,7.345
14:13,7.345
14:18,7.337
14:23,7.349
14:28,7.34
14:33,7.339
14:38,7.33
14:43,7.323
14:48,7.339
14:53,7.345
14:58,7.341
15:03,7.344
15:08,7.34
15:13,7.344
15:18,7.336
15:23,7.328
15:28,7.334
15:33,7.33
15:38,7.33
15:43,7.339
15:48,7.33
15:53,7.341
15:59,7.334
16:03,7.334
16:09,7.333
16:13,7.345
16:18,7.33
16:23,7.335
16:28,7.33
16:33,7.33
16:38,7.34
16:43,7.337
16:48,7.333
16:53,7.332
16:58,7.343
17:04,7.333
17:08,7.34
17:13,7.335
17:19,7.337
17:24,7.34
17:28,7.344
17:29,7.345
17:35,7.345
