09:03,10.27
09:08,10.15
09:13,10.15
09:18,10.15
09:19,10.135
09:23,10.04
09:28,9.97
09:33,9.994
09:38,10.085
09:43,10.10
09:48,10.06
09:53,9.951
09:58,9.98
10:03,9.951
10:08,9.944
10:13,9.922
10:18,9.938
10:23,9.91
10:28,9.93
10:33,9.937
10:38,9.937
10:43,9.968
10:48,9.97
10:53,9.97
10:58,10.005
11:03,10.005
11:09,9.96
11:13,9.981
11:18,9.972
11:23,9.969
11:29,9.945
11:33,9.93
11:38,10.05
11:43,10.275
11:48,10.19
11:53,10.17
11:58,10.15
12:03,10.17
12:08,10.16
12:13,10.16
12:18,10.17
12:23,10.22
12:28,10.20
12:33,10.21
12:38,10.20
12:43,10.205
12:48,10.205
12:53,10.235
12:58,10.26
13:03,10.275
13:08,10.255
13:13,10.275
13:18,10.26
13:23,10.265
13:28,10.215
13:33,10.26
13:38,10.23
13:43,10.24
13:48,10.225
13:54,10.215
13:58,10.19
14:03,10.125
14:08,10.14
14:13,10.12
14:18,10.135
14:23,10.09
14:28,10.135
14:33,10.13
14:38,10.115
14:43,10.10
14:48,10.105
14:53,10.105
14:58,10.11
15:03,10.135
15:08,10.14
15:13,10.14
15:18,10.02
15:23,9.995
15:28,9.852
15:33,9.634
15:38,9.50
15:43,9.644
15:48,9.656
15:53,9.52
15:58,9.48
16:03,9.496
16:08,9.57
16:13,9.587
16:18,9.572
16:23,9.534
16:28,9.49
16:33,9.431
16:38,9.40
16:43,9.33
16:48,9.451
16:53,9.50
16:58,9.498
17:03,9.435
17:08,9.392
17:13,9.41
17:19,9.394
17:23,9.379
17:28,9.351
17:29,9.346
17:35,9.378
