09:03,9.25
09:08,9.187
09:13,9.225
09:18,9.213
09:19,9.222
09:23,9.218
09:28,9.243
09:33,9.206
09:38,9.229
09:43,9.22
09:48,9.205
09:53,9.213
09:59,9.223
10:04,9.20
10:08,9.165
10:13,9.14
10:18,9.18
10:23,9.20
10:28,9.208
10:33,9.207
10:38,9.205
10:43,9.205
10:48,9.188
10:54,9.186
10:58,9.196
11:03,9.198
11:08,9.186
11:13,9.182
11:18,9.155
11:23,9.162
11:28,9.113
11:33,9.116
11:38,9.135
11:43,9.13
11:48,9.15
11:53,9.177
11:58,9.228
12:03,9.231
12:08,9.246
12:13,9.248
12:18,9.264
12:24,9.264
12:28,9.272
12:34,9.261
12:38,9.26
12:43,9.254
12:48,9.25
12:53,9.251
12:58,9.244
13:03,9.24
13:08,9.238
13:13,9.239
13:18,9.226
13:23,9.217
13:28,9.222
13:33,9.205
13:39,9.23
13:43,9.254
13:48,9.263
13:53,9.26
13:58,9.25
14:03,9.251
14:08,9.237
14:13,9.247
14:18,9.228
14:23,9.242
14:28,9.232
14:33,9.226
14:38,9.223
14:43,9.205
14:48,9.21
14:53,9.216
14:58,9.222
15:03,9.236
15:08,9.255
15:13,9.27
15:18,9.266
15:23,9.31
15:28,9.302
15:33,9.287
15:39,9.282
15:43,9.276
15:48,9.282
15:53,9.277
15:58,9.255
16:03,9.27
16:09,9.258
16:13,9.279
16:18,9.258
16:23,9.268
16:29,9.294
16:33,9.321
16:38,9.329
16:43,9.323
16:48,9.316
16:53,9.30
16:58,9.299
17:04,9.328
17:08,9.353
17:13,9.35
17:18,9.355
17:23,9.342
17:28,9.351
17:29,9.365
17:35,9.336
