09:03,11.37
09:08,11.355
09:13,11.38
09:18,11.41
09:19,11.415
09:23,11.455
09:28,11.48
09:33,11.485
09:38,11.435
09:43,11.465
09:48,11.46
09:53,11.425
09:58,11.465
10:03,11.485
10:08,11.485
10:14,11.50
10:18,11.48
10:23,11.485
10:28,11.50
10:33,11.48
10:38,11.48
10:43,11.475
10:48,11.475
10:53,11.48
10:58,11.48
11:03,11.475
11:08,11.475
11:13,11.445
11:18,11.445
11:23,11.445
11:28,11.45
11:33,11.45
11:38,11.455
11:43,11.445
11:48,11.45
11:53,11.46
11:58,11.465
12:03,11.465
12:08,11.465
12:13,11.46
12:18,11.45
12:23,11.45
12:28,11.45
12:33,11.45
12:38,11.46
12:43,11.445
12:48,11.435
12:53,11.425
12:58,11.44
13:03,11.465
13:08,11.45
13:13,11.46
13:18,11.46
13:23,11.475
13:28,11.47
13:33,11.48
13:38,11.49
13:43,11.495
13:48,11.475
13:53,11.48
13:58,11.485
14:03,11.495
14:08,11.50
14:13,11.51
14:18,11.515
14:23,11.525
14:28,11.53
14:33,11.525
14:38,11.53
14:43,11.52
14:48,11.52
14:53,11.52
14:58,11.505
15:03,11.495
15:08,11.49
15:13,11.49
15:18,11.46
15:23,11.47
15:28,11.465
15:33,11.47
15:39,11.47
15:44,11.48
15:48,11.495
15:53,11.50
15:58,11.495
16:03,11.51
16:08,11.495
16:13,11.475
16:18,11.48
16:23,11.49
16:28,11.47
16:33,11.47
16:38,11.47
16:43,11.45
16:48,11.465
16:53,11.465
16:58,11.465
17:03,11.465
17:08,11.475
17:13,11.46
17:19,11.495
17:23,11.495
17:28,11.485
17:34,11.49
17:35,11.525
