09:03,5.813
09:08,5.765
09:13,5.787
09:18,5.844
09:19,5.85
09:23,5.872
09:28,5.879
09:33,5.852
09:38,5.823
09:43,5.829
09:48,5.821
09:53,5.825
09:58,5.83
10:03,5.842
10:08,5.832
10:13,5.829
10:18,5.82
10:23,5.815
10:28,5.796
10:33,5.814
10:38,5.828
10:43,5.828
10:48,5.819
10:53,5.82
10:58,5.812
11:03,5.822
11:08,5.822
11:13,5.833
11:18,5.846
11:23,5.849
11:28,5.863
11:33,5.857
11:38,5.879
11:43,5.879
11:48,5.876
11:53,5.85
11:58,5.843
12:03,5.824
12:08,5.833
12:13,5.842
12:18,5.831
12:23,5.829
12:28,5.83
12:33,5.82
12:38,5.83
12:43,5.821
12:48,5.831
12:53,5.838
12:58,5.83
13:03,5.83
13:13,5.843
13:18,5.84
13:23,5.839
13:28,5.83
13:33,5.83
13:38,5.846
13:43,5.84
13:48,5.834
13:53,5.825
13:58,5.838
14:03,5.838
14:08,5.837
14:13,5.84
14:18,5.846
14:23,5.847
14:28,5.842
14:33,5.849
14:38,5.865
14:43,5.87
14:48,5.867
14:53,5.866
14:58,5.849
15:03,5.851
15:08,5.839
15:13,5.853
15:18,5.845
15:23,5.848
15:28,5.849
15:33,5.847
15:38,5.853
15:44,5.86
15:49,5.854
15:53,5.855
15:58,5.86
16:03,5.864
16:09,5.853
16:13,5.862
16:18,5.851
16:23,5.85
16:28,5.851
16:33,5.855
16:38,5.847
16:43,5.859
16:48,5.86
16:53,5.858
16:58,5.867
17:03,5.869
17:08,5.864
17:13,5.88
17:18,5.878
17:23,5.89
17:28,5.899
17:29,5.903
17:35,5.88
