09:03,10.64
09:08,10.715
09:13,10.63
09:18,10.665
09:19,10.69
09:24,10.69
09:28,10.67
09:33,10.665
09:38,10.665
09:43,10.71
09:48,10.77
09:53,10.84
09:58,10.84
10:03,10.86
10:08,10.875
10:13,10.845
10:18,10.875
10:23,10.855
10:28,10.84
10:33,10.795
10:38,10.785
10:43,10.825
10:48,10.85
10:53,10.87
10:58,10.87
11:03,10.87
11:08,10.935
11:13,10.935
11:18,10.91
11:23,10.905
11:28,10.90
11:33,10.91
11:38,10.98
11:43,10.955
11:48,10.965
11:53,10.98
11:58,10.99
12:03,11.03
12:08,10.965
12:13,10.97
12:18,10.97
12:23,10.965
12:28,10.96
12:33,10.95
12:38,10.925
12:43,10.965
12:48,10.99
12:53,10.98
12:58,10.97
13:03,10.97
13:08,11.00
13:13,11.075
13:18,11.10
13:23,11.15
13:28,11.185
13:33,11.28
13:38,11.41
13:43,11.44
13:48,11.385
13:53,11.345
13:58,11.425
14:03,11.35
14:08,11.32
14:13,11.35
14:18,11.31
14:23,11.29
14:28,11.28
14:33,11.29
14:38,11.345
14:43,11.375
14:48,11.325
14:53,11.31
14:58,11.35
15:03,11.31
15:08,11.315
15:13,11.265
15:19,11.25
15:23,11.26
15:28,11.285
15:33,11.345
15:38,11.34
15:43,11.38
15:48,11.345
15:53,11.315
15:58,11.305
16:03,11.28
16:08,11.325
16:13,11.38
16:18,11.415
16:23,11.34
16:28,11.35
16:33,11.305
16:38,11.30
16:43,11.285
16:48,11.25
16:53,11.17
16:58,11.185
17:03,11.175
17:08,11.15
17:13,11.12
17:18,11.115
17:23,11.125
17:28,11.11
17:29,11.13
17:35,11.14
