09:03,5.683
09:09,5.665
09:13,5.64
09:18,5.64
09:19,5.64
09:23,5.646
09:28,5.653
09:33,5.652
09:38,5.639
09:43,5.595
09:48,5.607
09:53,5.592
09:58,5.608
10:03,5.584
10:08,5.594
10:13,5.605
10:19,5.621
10:23,5.63
10:29,5.62
10:33,5.609
10:38,5.603
10:43,5.611
10:48,5.589
10:53,5.599
10:58,5.616
11:03,5.616
11:08,5.607
11:13,5.605
11:18,5.583
11:24,5.586
11:29,5.586
11:33,5.589
11:38,5.587
11:43,5.59
11:49,5.59
11:53,5.587
11:58,5.586
12:03,5.599
12:08,5.60
12:13,5.617
12:18,5.611
12:23,5.637
12:29,5.646
12:33,5.642
12:38,5.628
12:43,5.631
12:48,5.633
12:53,5.627
12:58,5.632
13:08,5.638
13:13,5.638
13:18,5.622
13:23,5.615
13:28,5.607
13:33,5.609
13:39,5.605
13:43,5.609
13:48,5.606
13:54,5.602
13:58,5.599
14:03,5.606
14:08,5.601
14:13,5.601
14:18,5.597
14:23,5.609
14:28,5.614
14:33,5.629
14:38,5.635
14:43,5.635
14:48,5.663
14:53,5.648
14:58,5.643
15:03,5.657
15:08,5.689
15:13,5.70
15:18,5.682
15:23,5.67
15:28,5.681
15:33,5.687
15:39,5.698
15:44,5.69
15:48,5.693
15:53,5.698
15:59,5.68
16:03,5.672
16:08,5.657
16:13,5.649
16:18,5.66
16:23,5.66
16:28,5.662
16:33,5.663
16:38,5.67
16:43,5.677
16:48,5.692
16:53,5.695
16:58,5.69
17:03,5.699
17:08,5.686
17:13,5.686
17:18,5.687
17:24,5.682
17:29,5.687
17:35,5.686
