09:03,8.702
09:08,8.658
09:13,8.65
09:18,8.72
09:19,8.702
09:23,8.695
09:29,8.734
09:33,8.767
09:38,8.725
09:43,8.729
09:48,8.75
09:53,8.728
09:58,8.749
10:03,8.761
10:08,8.791
10:13,8.763
10:18,8.78
10:23,8.785
10:29,8.835
10:33,8.858
10:38,8.86
10:43,8.848
10:48,8.818
10:53,8.802
10:58,8.814
11:03,8.80
11:09,8.829
11:13,8.788
11:18,8.796
11:23,8.789
11:28,8.785
11:33,8.799
11:39,8.803
11:43,8.807
11:48,8.799
11:53,8.811
11:58,8.795
12:03,8.799
12:08,8.809
12:13,8.825
12:18,8.82
12:23,8.818
12:28,8.824
12:33,8.81
12:38,8.805
12:43,8.80
12:48,8.80
12:53,8.811
12:58,8.815
13:04,8.808
13:08,8.809
13:13,8.796
13:18,8.796
13:23,8.81
13:29,8.811
13:33,8.812
13:39,8.81
13:43,8.816
13:48,8.808
13:53,8.813
13:58,8.821
14:03,8.82
14:08,8.818
14:13,8.795
14:18,8.812
14:23,8.81
14:28,8.814
14:33,8.824
14:38,8.81
14:43,8.814
14:48,8.798
14:53,8.805
14:58,8.808
15:03,8.796
15:08,8.801
15:13,8.791
15:18,8.798
15:23,8.792
15:28,8.794
15:33,8.802
15:38,8.79
15:43,8.735
15:48,8.731
15:54,8.737
15:58,8.748
16:03,8.76
16:09,8.72
16:13,8.736
16:18,8.799
16:23,8.784
16:28,8.787
16:33,8.809
16:38,8.805
16:43,8.792
16:48,8.77
16:53,8.799
16:58,8.795
17:03,8.82
17:09,8.805
17:14,8.779
17:18,8.759
17:23,8.77
17:28,8.76
17:29,8.74
17:35,8.737
