09:03,8.008
09:08,8.048
09:13,8.039
09:18,8.044
09:19,8.027
09:23,8.004
09:28,7.999
09:33,7.986
09:38,7.971
09:43,7.96
09:48,7.953
09:53,7.951
09:58,7.972
10:03,7.975
10:08,7.98
10:13,7.949
10:18,7.946
10:23,7.964
10:28,7.956
10:33,7.956
10:38,7.97
10:43,7.972
10:48,8.00
10:53,8.00
10:59,7.992
11:03,7.994
11:08,8.016
11:13,8.014
11:19,8.022
11:24,8.019
11:28,8.013
11:33,8.023
11:38,8.032
11:44,8.023
11:49,8.019
11:53,8.044
11:58,8.033
12:03,8.044
12:08,8.023
12:13,8.028
12:18,8.023
12:23,8.023
12:28,8.032
12:33,8.036
12:38,8.011
12:43,8.007
12:48,8.00
12:53,7.998
12:58,7.993
13:03,7.99
13:08,8.00
13:13,7.995
13:18,8.011
13:23,8.015
13:28,8.017
13:34,8.014
13:38,7.999
13:43,7.994
13:48,7.997
13:53,7.983
13:59,7.995
14:03,7.994
14:08,7.987
14:13,8.005
14:18,8.02
14:23,8.00
14:28,8.004
14:33,8.005
14:38,8.016
14:43,8.021
14:48,8.016
14:54,8.027
14:58,8.025
15:03,8.024
15:08,8.028
15:13,8.029
15:18,8.023
15:23,8.03
15:28,8.033
15:33,8.032
15:38,8.036
15:44,8.05
15:48,8.023
15:53,8.033
15:58,8.01
16:03,7.989
16:08,7.969
16:13,7.971
16:19,7.983
16:23,7.985
16:29,7.988
16:33,7.985
16:38,7.999
16:44,7.99
16:48,7.993
16:53,7.992
16:58,7.979
17:03,7.991
17:08,7.997
17:13,7.986
17:18,7.98
17:23,7.988
17:28,7.991
17:29,7.98
17:35,7.989
