09:03,9.955
09:08,9.894
09:14,9.85
09:18,9.885
09:19,9.898
09:23,9.87
09:28,9.871
09:33,9.833
09:38,9.815
09:43,9.877
09:48,9.869
09:53,9.947
09:59,9.892
10:04,9.862
10:08,9.857
10:13,9.893
10:18,9.92
10:23,9.932
10:28,9.891
10:33,9.86
10:38,9.844
10:43,9.846
10:49,9.86
10:53,9.853
10:58,9.87
11:03,9.861
11:08,9.85
11:13,9.837
11:18,9.86
11:23,9.845
11:29,9.857
11:33,9.87
11:39,9.878
11:43,9.85
11:49,9.853
11:53,9.835
11:58,9.804
12:03,9.822
12:08,9.816
12:13,9.806
12:18,9.817
12:23,9.78
12:29,9.787
12:33,9.829
12:38,9.834
12:43,9.838
12:48,9.84
12:53,9.798
12:58,9.815
13:03,9.836
13:08,9.855
13:13,9.85
13:18,9.814
13:23,9.825
13:28,9.834
13:33,9.824
13:38,9.834
13:43,9.836
13:48,9.836
13:53,9.836
13:58,9.85
14:03,9.843
14:08,9.862
14:13,9.864
14:18,9.831
14:23,9.827
14:28,9.827
14:33,9.833
14:38,9.849
14:43,9.837
14:48,9.842
14:53,9.837
14:58,9.832
15:03,9.821
15:08,9.811
15:13,9.816
15:18,9.811
15:23,9.832
15:28,9.813
15:33,9.836
15:39,9.819
15:43,9.817
15:48,9.822
15:53,9.828
15:58,9.831
16:03,9.833
16:08,9.837
16:13,9.848
16:18,9.867
16:24,9.869
16:28,9.912
16:33,9.918
16:38,9.955
16:43,9.96
16:48,9.96
16:53,9.998
16:58,10.00
17:03,10.005
17:08,10.01
17:13,10.015
17:19,10.00
17:24,9.991
17:29,10.03
17:35,10.02
