09:03,8.977
09:08,8.955
09:13,8.92
09:18,8.91
09:19,8.91
09:23,8.88
09:28,8.886
09:33,8.868
09:38,8.89
09:43,8.90
09:48,8.914
09:53,8.925
09:58,8.896
10:03,8.882
10:08,8.887
10:13,8.869
10:18,8.80
10:23,8.819
10:28,8.822
10:33,8.801
10:38,8.80
10:43,8.77
10:48,8.747
10:53,8.736
10:58,8.746
11:03,8.765
11:08,8.772
11:13,8.76
11:18,8.764
11:23,8.789
11:28,8.786
11:33,8.794
11:38,8.787
11:43,8.786
11:48,8.787
11:53,8.775
11:58,8.76
12:03,8.761
12:08,8.73
12:13,8.749
12:18,8.77
12:23,8.741
12:28,8.766
12:33,8.766
12:38,8.78
12:43,8.79
12:48,8.791
12:53,8.803
12:58,8.798
13:03,8.776
13:08,8.758
13:13,8.767
13:18,8.767
13:23,8.765
13:28,8.769
13:33,8.776
13:38,8.768
13:43,8.767
13:48,8.754
13:53,8.731
13:59,8.743
14:03,8.73
14:08,8.72
14:13,8.686
14:18,8.69
14:23,8.689
14:28,8.661
14:33,8.671
14:38,8.67
14:43,8.66
14:48,8.658
14:53,8.656
14:58,8.658
15:03,8.64
15:08,8.629
15:13,8.577
15:18,8.596
15:23,8.585
15:28,8.571
15:33,8.553
15:38,8.548
15:43,8.555
15:48,8.54
15:53,8.521
15:58,8.51
16:03,8.511
16:08,8.513
16:13,8.524
16:18,8.558
16:28,8.649
16:33,8.643
16:38,8.665
16:43,8.613
16:48,8.603
16:53,8.61
16:58,8.614
17:03,8.639
17:08,8.643
17:13,8.646
17:18,8.626
17:23,8.621
17:28,8.63
17:29,8.634
17:35,8.614
