09:04,9.35
09:08,9.36
09:13,9.376
09:18,9.376
09:19,9.376
09:23,9.37
09:28,9.342
09:33,9.326
09:38,9.283
09:43,9.268
09:48,9.256
09:53,9.25
09:58,9.215
10:03,9.22
10:08,9.242
10:13,9.24
10:18,9.233
10:23,9.204
10:28,9.205
10:33,9.20
10:38,9.208
10:43,9.201
10:48,9.20
10:53,9.162
10:58,9.176
11:03,9.185
11:08,9.188
11:13,9.227
11:18,9.253
11:23,9.25
11:28,9.254
11:33,9.26
11:38,9.283
11:43,9.317
11:48,9.341
11:53,9.364
11:58,9.365
12:03,9.352
12:08,9.363
12:13,9.399
12:18,9.395
12:23,9.394
12:28,9.427
12:33,9.419
12:38,9.416
12:43,9.472
12:48,9.479
12:53,9.457
12:58,9.442
13:03,9.471
13:08,9.507
13:13,9.503
13:18,9.51
13:23,9.494
13:28,9.494
13:33,9.487
13:38,9.48
13:43,9.504
13:48,9.498
13:53,9.51
13:58,9.54
14:03,9.55
14:08,9.57
14:13,9.544
14:18,9.528
14:24,9.50
14:28,9.518
14:33,9.554
14:38,9.61
14:43,9.624
14:48,9.594
14:53,9.566
14:58,9.534
15:03,9.518
15:08,9.531
15:13,9.52
15:18,9.515
15:23,9.516
15:28,9.52
15:33,9.495
15:38,9.456
15:43,9.461
15:48,9.484
15:53,9.448
15:59,9.478
16:04,9.477
16:08,9.477
16:13,9.46
16:19,9.456
16:23,9.431
16:28,9.433
16:34,9.43
16:38,9.40
16:43,9.413
16:48,9.403
16:53,9.402
16:58,9.435
17:03,9.426
17:08,9.418
17:13,9.422
17:19,9.42
17:24,9.40
17:28,9.425
17:29,9.431
17:35,9.456
