09:03,8.87
09:08,8.901
09:13,8.88
09:18,8.89
09:19,8.89
09:23,8.91
09:28,8.926
09:33,8.903
09:38,8.923
09:43,8.931
09:49,8.91
09:53,8.919
09:58,8.909
10:04,8.913
10:08,8.93
10:13,8.923
10:18,8.93
10:23,8.925
10:28,8.944
10:34,8.979
10:38,8.961
10:43,8.975
10:48,8.977
10:53,8.977
10:58,8.968
11:03,8.981
11:08,8.974
11:13,8.958
11:18,8.955
11:23,8.948
11:28,8.948
11:33,8.959
11:38,8.954
11:43,8.963
11:48,8.963
11:53,8.96
11:58,8.958
12:03,8.957
12:08,8.946
12:13,8.949
12:18,8.955
12:23,8.946
12:29,8.95
12:33,8.953
12:39,8.959
12:43,8.963
12:48,8.97
12:53,8.971
12:58,8.964
13:04,8.958
13:08,8.948
13:13,8.929
13:18,8.937
13:23,8.93
13:28,8.924
13:33,8.928
13:38,8.93
13:43,8.935
13:48,8.925
13:53,8.936
13:58,8.931
14:03,8.912
14:08,8.916
14:13,8.919
14:18,8.922
14:23,8.946
14:29,8.96
14:33,8.975
14:38,8.96
14:43,8.97
14:48,8.975
14:53,8.976
14:58,8.978
15:03,8.953
15:08,8.953
15:13,8.941
15:18,8.935
15:23,8.939
15:28,8.939
15:33,8.953
15:38,8.946
15:43,8.947
15:48,8.945
15:53,8.935
15:58,8.933
16:03,8.914
16:08,8.904
16:13,8.888
16:18,8.877
16:23,8.891
16:28,8.883
16:33,8.89
16:38,8.879
16:43,8.866
16:48,8.834
16:53,8.83
16:58,8.832
17:03,8.838
17:09,8.82
17:13,8.823
17:18,8.83
17:24,8.825
17:29,8.833
17:35,8.826
