09:03,7.955
09:08,7.876
09:13,7.82
09:18,7.796
09:19,7.796
09:23,7.829
09:28,7.796
09:33,7.789
09:38,7.839
09:43,7.803
09:48,7.784
09:53,7.776
09:58,7.762
10:03,7.753
10:08,7.735
10:13,7.715
10:18,7.68
10:23,7.708
10:28,7.764
10:33,7.764
10:38,7.746
10:43,7.743
10:48,7.736
10:53,7.734
10:58,7.71
11:03,7.67
11:08,7.665
11:13,7.69
11:18,7.705
11:23,7.71
11:28,7.734
11:33,7.728
11:38,7.724
11:43,7.736
11:48,7.735
11:53,7.735
11:58,7.745
12:03,7.728
12:08,7.71
12:13,7.70
12:19,7.69
12:23,7.688
12:28,7.711
12:33,7.722
12:38,7.751
12:43,7.741
12:48,7.731
12:53,7.739
12:58,7.75
13:03,7.777
13:08,7.789
13:13,7.788
13:18,7.792
13:23,7.81
13:28,7.822
13:33,7.821
13:38,7.866
13:43,7.873
13:48,7.875
13:53,7.877
13:58,7.873
14:03,7.85
14:08,7.862
14:13,7.873
14:18,7.901
14:23,7.914
14:28,7.906
14:33,7.906
14:38,7.906
14:43,7.917
14:48,7.90
14:53,7.896
14:58,7.894
15:03,7.892
15:08,7.889
15:13,7.885
15:18,7.875
15:23,7.876
15:28,7.876
15:34,7.86
15:38,7.865
15:43,7.858
15:48,7.864
15:53,7.852
15:58,7.842
16:03,7.807
16:08,7.827
16:13,7.845
16:18,7.845
16:23,7.859
16:28,7.855
16:33,7.868
16:38,7.867
16:43,7.854
16:48,7.87
16:54,7.862
16:58,7.864
17:03,7.867
17:08,7.884
17:14,7.899
17:18,7.893
17:23,7.898
17:29,7.883
17:35,7.883
