09:03,8.978
09:08,8.944
09:13,8.89
09:18,8.921
09:19,8.91
09:23,8.911
09:28,8.91
09:33,8.871
09:38,8.878
09:43,8.876
09:48,8.864
09:53,8.89
09:59,8.91
10:04,8.915
10:09,8.98
10:13,8.982
10:19,8.998
10:23,8.963
10:28,8.966
10:33,8.97
10:38,8.959
10:43,8.993
10:48,8.981
10:53,9.035
10:58,9.03
11:03,9.01
11:08,8.998
11:13,8.996
11:18,8.946
11:23,8.948
11:28,8.933
11:33,8.912
11:38,8.922
11:43,8.909
11:48,8.914
11:53,8.913
11:58,8.897
12:03,8.90
12:08,8.92
12:13,8.948
12:18,8.956
12:23,8.943
12:28,8.947
12:33,8.951
12:38,8.944
12:43,8.944
12:48,8.949
12:53,8.936
12:58,8.902
13:04,8.90
13:13,8.93
13:18,8.915
13:23,8.929
13:28,8.94
13:33,8.954
13:38,8.94
13:43,8.944
13:48,8.948
13:54,8.948
13:58,8.947
14:03,8.925
14:08,8.935
14:13,8.934
14:18,8.95
14:24,8.944
14:28,8.94
14:33,8.952
14:38,8.966
14:43,8.983
14:48,8.982
14:54,9.01
14:58,8.997
15:03,8.997
15:08,9.011
15:13,9.02
15:18,9.023
15:23,9.036
15:29,9.047
15:34,9.036
15:38,9.005
15:43,9.026
15:49,8.997
15:53,8.998
15:58,8.985
16:03,8.977
16:08,8.979
16:13,8.998
16:18,8.988
16:23,9.00
16:28,9.006
16:33,8.99
16:39,8.992
16:43,8.99
16:48,8.998
16:53,9.003
16:58,9.015
17:03,9.008
17:09,9.04
17:13,9.039
17:18,9.051
17:23,9.041
17:28,9.029
17:29,9.036
17:35,9.001
