09:03,8.62
09:08,8.63
09:13,8.615
09:18,8.611
09:19,8.627
09:23,8.601
09:28,8.594
09:33,8.679
09:38,8.671
09:43,8.63
09:48,8.646
09:53,8.61
09:58,8.553
10:03,8.534
10:08,8.56
10:13,8.546
10:18,8.576
10:23,8.584
10:28,8.613
10:33,8.58
10:38,8.59
10:43,8.574
10:48,8.593
10:53,8.61
10:58,8.609
11:03,8.586
11:08,8.601
11:13,8.601
11:18,8.663
11:23,8.717
11:28,8.75
11:33,8.724
11:38,8.701
11:43,8.703
11:48,8.703
11:53,8.683
11:58,8.672
12:03,8.706
12:08,8.746
12:13,8.708
12:19,8.722
12:23,8.72
12:28,8.716
12:33,8.72
12:38,8.741
12:43,8.75
12:48,8.741
12:53,8.712
12:58,8.723
13:03,8.71
13:08,8.713
13:13,8.713
13:18,8.71
13:23,8.685
13:28,8.68
13:33,8.717
13:38,8.705
13:43,8.702
13:48,8.71
13:53,8.701
13:58,8.73
14:03,8.738
14:09,8.744
14:13,8.736
14:18,8.76
14:23,8.708
14:28,8.713
14:33,8.747
14:38,8.73
14:43,8.72
14:48,8.727
14:53,8.708
14:58,8.71
15:03,8.73
15:08,8.728
15:13,8.727
15:18,8.728
15:24,8.733
15:28,8.74
15:33,8.752
15:38,8.758
15:43,8.764
15:48,8.762
15:53,8.771
15:58,8.805
16:03,8.835
16:08,8.815
16:13,8.874
16:18,8.90
16:23,8.915
16:28,8.933
16:33,8.926
16:38,8.922
16:43,8.92
16:48,8.926
16:53,8.896
16:58,8.905
17:03,8.946
17:08,8.95
17:13,8.929
17:18,8.931
17:23,8.945
17:28,8.93
17:29,8.939
17:35,8.922
