09:03,9.50
09:08,9.537
09:13,9.518
09:18,9.526
09:19,9.537
09:23,9.55
09:28,9.535
09:33,9.525
09:38,9.487
09:43,9.46
09:48,9.50
09:53,9.523
09:58,9.54
10:03,9.543
10:08,9.567
10:13,9.622
10:18,9.617
10:23,9.635
10:28,9.61
10:33,9.595
10:38,9.583
10:43,9.574
10:48,9.591
10:53,9.587
10:58,9.576
11:03,9.555
11:08,9.589
11:13,9.591
11:18,9.599
11:23,9.58
11:28,9.594
11:33,9.599
11:38,9.585
11:43,9.587
11:48,9.625
11:53,9.623
11:58,9.597
12:03,9.602
12:08,9.566
12:13,9.572
12:18,9.598
12:23,9.584
12:28,9.587
12:33,9.577
12:38,9.594
12:43,9.603
12:48,9.605
12:53,9.606
12:58,9.59
13:03,9.578
13:08,9.576
13:13,9.589
13:18,9.592
13:23,9.607
13:28,9.609
13:33,9.623
13:38,9.626
13:43,9.626
13:48,9.628
13:53,9.62
13:59,9.622
14:03,9.618
14:08,9.598
14:13,9.596
14:18,9.614
14:23,9.609
14:28,9.615
14:33,9.628
14:38,9.60
14:43,9.608
14:48,9.608
14:53,9.594
14:58,9.587
15:03,9.573
15:08,9.588
15:13,9.578
15:18,9.592
15:23,9.607
15:28,9.60
15:33,9.602
15:38,9.60
15:43,9.628
15:48,9.631
15:53,9.63
15:58,9.647
16:03,9.648
16:08,9.642
16:13,9.648
16:18,9.66
16:24,9.645
16:28,9.653
16:33,9.654
16:39,9.667
16:43,9.655
16:48,9.644
16:54,9.622
16:58,9.61
17:04,9.601
17:08,9.59
17:13,9.585
17:18,9.596
17:23,9.613
17:28,9.634
17:29,9.634
17:35,9.621
