09:04,7.14
09:08,7.12
09:13,7.143
09:18,7.153
09:19,7.153
09:23,7.15
09:28,7.14
09:33,7.113
09:38,7.13
09:44,7.129
09:49,7.10
09:53,7.099
09:58,7.09
10:03,7.117
10:08,7.14
10:13,7.125
10:18,7.125
10:23,7.13
10:28,7.117
10:33,7.088
10:38,7.077
10:43,7.064
10:48,7.076
10:53,7.054
10:58,7.039
11:03,7.056
11:08,7.073
11:13,7.072
11:18,7.109
11:23,7.093
11:28,7.091
11:33,7.091
11:38,7.082
11:43,7.097
11:48,7.097
11:53,7.097
11:58,7.088
12:03,7.09
12:09,7.085
12:13,7.092
12:18,7.106
12:23,7.103
12:29,7.103
12:33,7.105
12:38,7.098
12:43,7.098
12:49,7.099
12:54,7.099
12:59,7.089
13:03,7.096
13:08,7.083
13:13,7.08
13:18,7.084
13:23,7.099
13:29,7.088
13:33,7.09
13:38,7.089
13:44,7.09
13:48,7.09
13:53,7.09
13:58,7.091
14:03,7.116
14:08,7.12
14:13,7.111
14:18,7.111
14:23,7.11
14:28,7.118
14:33,7.12
14:38,7.116
14:43,7.118
14:48,7.116
14:53,7.115
14:58,7.119
15:03,7.141
15:08,7.161
15:13,7.144
15:18,7.131
15:23,7.13
15:28,7.127
15:33,7.117
15:38,7.125
15:43,7.13
15:48,7.119
15:53,7.165
15:59,7.146
16:04,7.144
16:08,7.141
16:14,7.138
16:19,7.156
16:23,7.144
16:28,7.137
16:33,7.143
16:38,7.139
16:43,7.155
16:49,7.159
16:53,7.149
16:58,7.15
17:03,7.145
17:09,7.14
17:13,7.14
17:18,7.159
17:23,7.165
17:28,7.156
17:29,7.159
17:35,7.157
