09:03,8.30
09:08,8.392
09:13,8.334
09:18,8.286
09:19,8.303
09:23,8.358
09:28,8.34
09:34,8.366
09:38,8.394
09:43,8.406
09:48,8.375
09:53,8.378
09:58,8.359
10:03,8.315
10:08,8.32
10:13,8.316
10:18,8.278
10:23,8.283
10:28,8.272
10:33,8.268
10:38,8.26
10:43,8.263
10:48,8.259
10:53,8.256
10:58,8.256
11:03,8.271
11:08,8.265
11:13,8.25
11:18,8.253
11:23,8.226
11:28,8.23
11:33,8.206
11:38,8.201
11:43,8.164
11:48,8.175
11:53,8.177
11:58,8.174
12:03,8.172
12:08,8.17
12:13,8.145
12:18,8.168
12:23,8.21
12:28,8.199
12:33,8.205
12:38,8.172
12:43,8.181
12:48,8.17
12:53,8.171
12:58,8.174
13:03,8.176
13:08,8.182
13:13,8.18
13:23,8.18
13:28,8.187
13:33,8.18
13:38,8.166
13:43,8.174
13:48,8.149
13:53,8.137
13:58,8.177
14:03,8.156
14:08,8.144
14:13,8.133
14:18,8.134
14:23,8.113
14:28,8.14
14:33,8.12
14:38,8.112
14:43,8.099
14:48,8.102
14:53,8.065
14:58,8.072
15:03,8.053
15:08,8.059
15:13,8.032
15:18,8.031
15:23,8.034
15:28,8.05
15:33,8.05
15:38,8.051
15:43,8.013
15:49,8.00
15:53,8.017
15:58,8.015
16:03,7.995
16:08,7.962
16:13,7.96
16:18,7.965
16:23,7.97
16:28,7.961
16:33,8.014
16:38,7.999
16:43,7.987
16:48,7.983
16:53,8.02
16:58,8.038
17:03,8.031
17:08,8.033
17:13,8.038
17:18,8.01
17:23,7.997
17:28,8.022
17:29,8.015
17:35,8.019
