09:03,8.468
09:08,8.489
09:13,8.509
09:18,8.504
09:19,8.504
09:23,8.50
09:28,8.50
09:33,8.533
09:38,8.55
09:43,8.556
09:48,8.541
09:53,8.545
09:58,8.526
10:03,8.568
10:08,8.563
10:13,8.553
10:18,8.519
10:23,8.524
10:28,8.53
10:33,8.51
10:39,8.496
10:43,8.484
10:49,8.472
10:54,8.465
10:58,8.478
11:03,8.467
11:08,8.477
11:13,8.50
11:18,8.519
11:23,8.529
11:28,8.526
11:33,8.524
11:38,8.524
11:43,8.525
11:48,8.516
11:53,8.518
11:58,8.521
12:03,8.513
12:08,8.516
12:13,8.52
12:18,8.518
12:23,8.514
12:28,8.517
12:33,8.512
12:39,8.499
12:44,8.50
12:49,8.50
12:53,8.502
12:58,8.496
13:03,8.485
13:08,8.484
13:13,8.488
13:18,8.476
13:23,8.483
13:28,8.474
13:33,8.474
13:38,8.48
13:43,8.476
13:48,8.486
13:53,8.49
13:58,8.494
14:03,8.488
14:08,8.497
14:13,8.495
14:18,8.527
14:23,8.546
14:28,8.526
14:33,8.533
14:38,8.522
14:43,8.513
14:48,8.505
14:53,8.506
14:58,8.508
15:03,8.514
15:08,8.518
15:14,8.50
15:18,8.51
15:23,8.501
15:28,8.499
15:33,8.501
15:38,8.512
15:43,8.509
15:48,8.518
15:53,8.525
15:59,8.535
16:03,8.529
16:08,8.524
16:13,8.527
16:18,8.53
16:23,8.536
16:28,8.537
16:33,8.543
16:38,8.543
16:44,8.545
16:48,8.547
16:53,8.544
16:58,8.545
17:03,8.548
17:08,8.556
17:13,8.554
17:18,8.547
17:23,8.544
17:28,8.534
17:29,8.534
17:35,8.549
