09:03,9.531
09:08,9.54
09:13,9.492
09:18,9.50
09:19,9.486
09:23,9.505
09:28,9.487
09:34,9.461
09:38,9.468
09:44,9.483
09:48,9.479
09:53,9.45
09:58,9.465
10:03,9.448
10:08,9.472
10:13,9.479
10:18,9.476
10:23,9.481
10:28,9.489
10:33,9.488
10:38,9.499
10:43,9.508
10:48,9.534
10:53,9.559
10:58,9.609
11:03,9.597
11:08,9.602
11:13,9.632
11:18,9.646
11:23,9.647
11:28,9.649
11:33,9.658
11:38,9.67
11:43,9.66
11:48,9.64
11:53,9.647
11:58,9.648
12:03,9.65
12:08,9.646
12:13,9.653
12:18,9.65
12:23,9.674
12:28,9.68
12:33,9.691
12:39,9.697
12:43,9.676
12:48,9.697
12:53,9.697
12:58,9.677
13:03,9.685
13:08,9.661
13:13,9.665
13:18,9.671
13:23,9.663
13:28,9.657
13:33,9.656
13:38,9.664
13:43,9.668
13:48,9.668
13:53,9.69
13:58,9.731
14:03,9.762
14:08,9.784
14:13,9.79
14:18,9.83
14:23,9.774
14:28,9.766
14:33,9.747
14:38,9.751
14:43,9.737
14:48,9.75
14:53,9.789
14:58,9.773
15:03,9.782
15:08,9.763
15:13,9.74
15:18,9.745
15:23,9.765
15:28,9.743
15:33,9.716
15:38,9.721
15:43,9.731
15:48,9.74
15:54,9.732
15:58,9.77
16:03,9.76
16:08,9.731
16:13,9.729
16:18,9.71
16:23,9.697
16:28,9.679
16:33,9.651
16:38,9.637
16:43,9.639
16:48,9.662
16:53,9.651
16:59,9.635
17:03,9.669
17:08,9.659
17:13,9.661
17:18,9.679
17:23,9.668
17:28,9.65
17:29,9.646
17:35,9.635
