09:03,8.85
09:09,8.84
09:13,8.792
09:19,8.80
09:23,8.807
09:29,8.808
09:33,8.776
09:38,8.80
09:43,8.811
09:49,8.835
09:53,8.841
09:58,8.83
10:03,8.805
10:08,8.774
10:13,8.778
10:18,8.79
10:23,8.772
10:28,8.774
10:33,8.769
10:38,8.738
10:43,8.75
10:48,8.737
10:53,8.762
10:58,8.75
11:03,8.793
11:08,8.852
11:13,8.838
11:18,8.866
11:23,8.879
11:28,8.887
11:33,8.887
11:38,8.887
11:43,8.918
11:48,8.92
11:53,8.919
11:58,8.908
12:03,8.919
12:08,8.922
12:13,8.92
12:18,8.893
12:23,8.907
12:28,8.898
12:33,8.897
12:38,8.87
12:43,8.892
12:48,8.886
12:53,8.92
12:58,8.926
13:03,8.927
13:08,8.932
13:13,8.932
13:18,8.944
13:23,8.945
13:28,8.915
13:33,8.932
13:38,8.93
13:43,8.923
13:49,8.92
13:53,8.912
13:59,8.915
14:03,8.93
14:08,8.963
14:13,8.975
14:18,8.951
14:23,8.918
14:28,8.93
14:33,8.962
14:38,8.888
14:43,8.911
14:48,8.918
14:53,8.807
14:58,8.81
15:03,8.805
15:08,8.804
15:13,8.825
15:18,8.813
15:24,8.814
15:28,8.828
15:33,8.845
15:39,8.852
15:43,8.899
15:48,8.876
15:53,8.83
15:58,8.833
16:03,8.875
16:08,8.879
16:14,8.882
16:18,8.902
16:23,8.909
16:28,8.889
16:33,8.90
16:39,8.887
16:43,8.871
16:48,8.859
16:53,8.85
16:58,8.825
17:03,8.839
17:08,8.821
17:14,8.82
17:19,8.847
17:23,8.825
17:28,8.80
17:29,8.803
17:35,8.808
