09:03,8.015
09:08,8.084
09:13,8.085
09:18,8.074
09:19,8.081
09:23,8.077
09:28,8.086
09:33,8.08
09:38,8.06
09:43,8.05
09:48,8.05
09:53,8.029
09:58,8.039
10:03,8.034
10:08,8.012
10:14,8.019
10:18,8.023
10:23,8.017
10:28,8.039
10:33,8.04
10:38,8.011
10:43,8.009
10:48,8.007
10:53,7.983
10:59,7.993
11:03,7.992
11:08,7.995
11:14,7.978
11:18,7.978
11:23,7.989
11:28,7.991
11:33,7.996
11:38,8.012
11:43,8.001
11:48,8.006
11:53,8.012
11:58,8.006
12:03,8.003
12:08,7.996
12:13,7.983
12:18,7.996
12:24,7.987
12:28,7.97
12:33,7.98
12:38,7.98
12:43,7.986
12:48,7.995
12:53,8.002
12:59,7.989
13:03,8.00
13:08,7.995
13:13,7.989
13:18,7.991
13:23,7.988
13:29,7.995
13:33,7.993
13:38,7.996
13:43,7.993
13:48,7.985
13:53,7.991
13:58,7.989
14:03,7.984
14:08,7.983
14:13,7.977
14:18,7.975
14:23,7.974
14:28,7.973
14:33,7.947
14:38,7.954
14:43,7.956
14:48,7.945
14:53,7.93
14:58,7.941
15:03,7.96
15:08,7.958
15:13,7.959
15:18,7.957
15:23,7.945
15:28,7.951
15:33,7.948
15:38,7.954
15:43,7.953
15:49,7.949
15:53,7.959
15:58,7.947
16:03,7.958
16:09,7.965
16:13,7.96
16:18,7.964
16:23,7.975
16:28,7.972
16:33,7.973
16:38,7.998
16:43,7.993
16:48,7.985
16:53,7.981
16:58,7.972
17:03,7.979
17:08,7.985
17:13,7.991
17:18,7.996
17:23,7.993
17:29,7.98
17:35,7.978
