09:03,8.607
09:09,8.601
09:13,8.629
09:18,8.60
09:19,8.60
09:23,8.573
09:29,8.577
09:33,8.585
09:38,8.58
09:44,8.577
09:48,8.58
09:53,8.575
09:58,8.596
10:03,8.598
10:08,8.59
10:13,8.591
10:18,8.587
10:23,8.585
10:28,8.579
10:33,8.579
10:38,8.584
10:43,8.59
10:49,8.59
10:53,8.588
10:58,8.60
11:03,8.595
11:08,8.59
11:13,8.57
11:18,8.534
11:24,8.504
11:28,8.481
11:33,8.475
11:38,8.475
11:44,8.474
11:48,8.439
11:53,8.439
11:58,8.42
12:03,8.409
12:08,8.38
12:14,8.378
12:18,8.367
12:23,8.36
12:28,8.382
12:34,8.383
12:36,8.383
12:48,8.387
12:53,8.389
12:58,8.38
13:03,8.416
13:08,8.377
13:13,8.385
13:18,8.382
13:23,8.385
13:28,8.365
13:33,8.368
13:38,8.355
13:43,8.359
13:48,8.345
13:53,8.32
13:58,8.323
14:03,8.322
14:08,8.323
14:13,8.329
14:18,8.31
14:23,8.297
14:28,8.33
14:33,8.341
14:39,8.36
14:43,8.346
14:48,8.351
14:53,8.35
14:58,8.363
15:04,8.363
15:08,8.37
15:13,8.361
15:18,8.37
15:23,8.365
15:29,8.358
15:33,8.364
15:38,8.347
15:43,8.328
15:48,8.335
15:53,8.334
15:58,8.352
16:03,8.337
16:08,8.332
16:13,8.30
16:18,8.278
16:23,8.281
16:28,8.263
16:33,8.266
16:38,8.268
16:43,8.281
16:48,8.27
16:53,8.239
16:58,8.199
17:04,8.179
17:08,8.15
17:13,8.135
17:18,8.135
17:23,8.113
17:28,8.157
17:29,8.154
17:35,8.151
