09:03,11.35
09:08,11.275
09:13,11.31
09:18,11.305
09:19,11.305
09:23,11.30
09:28,11.315
09:33,11.315
09:38,11.34
09:43,11.34
09:48,11.335
09:53,11.30
09:58,11.325
10:03,11.325
10:08,11.35
10:13,11.335
10:18,11.32
10:23,11.34
10:28,11.335
10:33,11.325
10:38,11.325
10:43,11.315
10:48,11.335
10:53,11.34
10:58,11.35
11:03,11.34
11:08,11.315
11:13,11.33
11:18,11.31
11:24,11.31
11:28,11.27
11:33,11.27
11:38,11.25
11:43,11.255
11:48,11.23
11:53,11.24
11:58,11.255
12:03,11.265
12:08,11.265
12:13,11.27
12:18,11.295
12:23,11.285
12:28,11.30
12:33,11.32
12:38,11.32
12:43,11.315
12:48,11.305
12:53,11.295
12:58,11.285
13:03,11.275
13:08,11.27
13:13,11.265
13:18,11.26
13:23,11.25
13:28,11.26
13:33,11.235
13:38,11.20
13:43,11.22
13:48,11.22
13:53,11.25
13:58,11.26
14:03,11.26
14:08,11.26
14:13,11.27
14:18,11.26
14:23,11.255
14:28,11.25
14:33,11.25
14:38,11.235
14:43,11.25
14:49,11.25
14:53,11.235
14:58,11.255
15:03,11.25
15:08,11.255
15:13,11.28
15:18,11.28
15:23,11.28
15:29,11.29
15:33,11.295
15:38,11.30
15:43,11.30
15:48,11.31
15:53,11.33
15:59,11.315
16:03,11.31
16:09,11.325
16:13,11.31
16:18,11.315
16:23,11.34
16:28,11.315
16:33,11.305
16:38,11.325
16:43,11.315
16:48,11.31
16:53,11.315
16:58,11.325
17:03,11.295
17:08,11.32
17:13,11.28
17:18,11.30
17:23,11.305
17:28,11.315
17:29,11.315
17:35,11.29
