09:03,10.22
09:08,10.22
09:13,10.27
09:18,10.32
09:19,10.295
09:23,10.295
09:28,10.28
09:33,10.27
09:39,10.265
09:43,10.255
09:48,10.265
09:53,10.27
09:58,10.27
10:03,10.235
10:08,10.25
10:13,10.245
10:18,10.25
10:23,10.25
10:28,10.265
10:33,10.26
10:38,10.25
10:43,10.225
10:48,10.22
10:53,10.24
10:59,10.23
11:03,10.24
11:08,10.26
11:13,10.25
11:18,10.26
11:23,10.25
11:28,10.255
11:33,10.27
11:38,10.29
11:44,10.30
11:49,10.32
11:53,10.30
11:58,10.255
12:03,10.245
12:08,10.245
12:13,10.235
12:18,10.255
12:23,10.29
12:28,10.275
12:33,10.26
12:38,10.25
12:43,10.255
12:48,10.23
12:53,10.245
12:59,10.245
13:03,10.24
13:08,10.25
13:13,10.25
13:18,10.24
13:23,10.245
13:28,10.24
13:33,10.25
13:38,10.26
13:43,10.225
13:48,10.225
13:53,10.22
13:58,10.25
14:04,10.23
14:08,10.215
14:13,10.20
14:18,10.20
14:23,10.19
14:28,10.205
14:33,10.19
14:38,10.205
14:43,10.20
14:48,10.195
14:53,10.19
14:58,10.19
15:04,10.185
15:08,10.215
15:13,10.19
15:18,10.21
15:23,10.185
15:28,10.19
15:33,10.215
15:38,10.20
15:43,10.23
15:48,10.23
15:53,10.23
15:59,10.25
16:03,10.245
16:08,10.235
16:13,10.245
16:19,10.23
16:23,10.225
16:28,10.22
16:33,10.215
16:38,10.205
16:44,10.21
16:48,10.195
16:53,10.19
16:58,10.18
17:03,10.13
17:08,10.14
17:13,10.15
17:18,10.14
17:24,10.145
17:28,10.15
17:29,10.14
17:35,10.135
