09:03,10.05
09:08,10.085
09:13,10.13
09:18,10.13
09:19,10.11
09:23,10.12
09:28,10.095
09:33,10.08
09:38,10.09
09:43,10.085
09:48,10.10
09:53,10.095
09:58,10.085
10:03,10.12
10:08,10.105
10:13,10.11
10:18,10.10
10:23,10.085
10:28,10.05
10:33,10.07
10:38,10.07
10:44,10.075
10:48,10.12
10:53,10.10
10:58,10.125
11:03,10.16
11:08,10.21
11:13,10.28
11:18,10.31
11:23,10.40
11:28,10.395
11:33,10.405
11:38,10.47
11:43,10.46
11:48,10.42
11:53,10.435
11:58,10.425
12:03,10.405
12:08,10.38
12:13,10.40
12:18,10.38
12:23,10.39
12:29,10.395
12:33,10.40
12:38,10.39
12:44,10.38
12:49,10.385
12:53,10.37
12:59,10.375
13:03,10.36
13:13,10.36
13:18,10.35
13:23,10.355
13:28,10.355
13:33,10.32
13:38,10.32
13:43,10.26
13:48,10.30
13:53,10.33
13:58,10.35
14:03,10.35
14:08,10.315
14:13,10.305
14:18,10.305
14:23,10.345
14:28,10.36
14:33,10.355
14:38,10.34
14:43,10.34
14:48,10.315
14:53,10.28
14:58,10.25
15:03,10.26
15:08,10.265
15:13,10.20
15:18,10.25
15:23,10.275
15:28,10.265
15:33,10.28
15:38,10.26
15:43,10.225
15:48,10.19
15:53,10.22
15:59,10.135
16:03,10.18
16:08,10.165
16:13,10.145
16:18,10.145
16:23,10.155
16:28,10.17
16:33,10.18
16:38,10.145
16:44,10.105
16:48,10.14
16:53,10.155
16:58,10.16
17:03,10.14
17:08,10.10
17:13,10.11
17:18,10.12
17:23,10.11
17:29,10.115
17:34,10.14
17:35,10.145
